stream,Input_FID,Shape_Area_20,NDVI_veg21_20,Veg_area_veg21_20
lt,3579,1202.25470264,0.19866070417728815,636.0690426695579
lt,2716,1132.5944662,,0.0
lt,1406,510.262871879,0.22881081285930813,275.90407517377065
lt,3700,920.272260473,0.20592003461648845,718.5657423430799
lt,1752,1248.21364572,0.20665291184036247,187.06983226701328
lt,2183,526.964158549,0.20717141328486494,178.34248217414404
lt,3023,1339.69721738,0.2401764527196585,234.76614200367646
lt,3954,559.231241455,,0.0
lt,388,540.157684602,,0.0
lt,3108,1357.87036016,,0.0
lt,335,458.804171976,,0.0
lt,815,463.444964226,0.23808075269547901,204.76884894277535
lt,2317,494.435068888,,0.0
lt,2817,584.31497932,,0.0
lt,845,637.24583077,0.1861917102375092,82.01250382965686
lt,375,561.966659312,,0.0
lt,3838,1116.71083898,0.23854655315997178,191.19965748506436
lt,3392,1242.80430728,,0.0
lt,3706,1382.10978778,0.20917253682633863,1100.6935934328565
lt,2484,957.509221958,0.21425253890701443,896.3042220770145
lt,2352,785.590632061,0.2213208669346774,486.1355212940889
lt,1496,1064.82230506,0.23350651956682472,441.70049908207915
lt,3503,1596.57211632,0.1867632057108631,181.7423402075674
lt,202,527.568313214,0.1918095406869456,114.90554776659198
lt,3022,1526.9619103,0.23651796342649808,201.67802384320427
lt,363,515.287508999,,0.0
lt,3935,589.230436382,0.19411540031433105,3.6770453359566484
lt,606,476.520129279,,0.0
lt,3292,1332.63178562,,0.0
lt,2038,713.804288176,0.21099020957118944,472.84083667829924
lt,2403,957.505404439,0.21498243163954076,394.99104530484067
lt,4018,535.990246024,,0.0
lt,3906,353.125208989,,0.0
lt,287,468.690012044,0.20619282126426697,63.628306669347424
lt,483,583.422726973,0.18734335899353027,14.985906533633962
lt,1839,617.850782608,0.19313241488602245,192.8392085355871
lt,441,491.663719205,0.20771045041711703,44.9583335427677
lt,3380,2193.62752741,,0.0
lt,1898,804.500767046,,0.0
lt,2711,497.637135153,,0.0
lt,3227,1362.73394323,,0.0
lt,2433,308.441066574,0.2823233861352113,307.531164042155
lt,687,451.86025596,0.20841135084629062,1.3143721935795805
lt,2100,633.167319748,0.21120450817221817,225.89926700966032
lt,2914,1585.72057084,,0.0
lt,245,473.532877038,0.19741519552374642,82.82594658346738
lt,357,649.170214775,,0.0
lt,1035,483.754658104,0.16219157696815958,74.90778889375574
lt,4167,948.741347287,0.21131752964128486,152.08951326258043
lt,469,611.835723209,,0.0
lt,3963,1525.55974271,,0.0
lt,1319,530.191670778,0.24183478267520597,118.51631353041707
lt,1189,243.960303695,0.2662832333479107,196.05731913248698
lt,709,632.898985679,0.2579347471692669,88.06100254432828
lt,1874,836.069900424,0.23269127020810512,246.95867934881474
lt,901,598.809904004,0.24341034889221191,2.891376600078508
lt,2640,590.141424227,,0.0
lt,2045,289.216443919,0.2378402423978506,287.37978413899737
lt,1465,521.724769128,0.21476120559865441,340.27630854587926
lt,1999,772.174574041,0.26838831490898335,618.6533216588635
lt,1654,939.46307284,,0.0
lt,1737,790.104458246,,0.0
lt,1668,492.092046271,0.22261420604862261,451.6596944472369
lt,974,722.446531494,0.27935215264139046,298.5892276838714
lt,3760,802.628403816,0.22803575370953422,792.3607791077858
lt,3168,1251.69693204,0.2776318786507323,212.97498668595856
lt,1775,665.270501299,0.21474900431824273,91.6948440252566
lt,3739,1813.30506968,0.22411511287320757,1599.1311443852446
lt,1305,1238.03349222,0.260796302918628,179.7496743594899
lt,3761,854.16438386,0.2173479256945519,874.0387592988857
lt,999,666.029175912,0.24286445043981073,71.49223315669042
lt,1291,658.69639465,0.21144355888516259,71.21762773102405
lt,767,489.68207596,0.2597155889326876,208.1828961540671
lt,2353,533.167023149,0.22900800709354918,71.17366213331036
lt,3003,1361.92050613,,0.0
lt,2630,520.259155145,,0.0
lt,3339,1692.92454275,0.20226065814495087,1.8382759543026195
lt,1887,490.511143771,,0.0
lt,346,508.113962141,,0.0
lt,2411,487.58727863,0.23121146539941217,55.413915297564344
lt,601,552.153301148,,0.0
lt,1054,815.445265673,0.20944414279185047,159.0105692545573
lt,1177,562.737306337,0.3309746057936972,342.9637419756721
lt,71,490.044441864,,0.0
lt,3136,300.485836692,0.27373545761428664,123.16304551666857
lt,1315,624.481493028,0.2991546666018463,184.21398396211512
lt,2270,410.828345444,0.22064599796025441,357.9871091655656
lt,91,576.283025866,,0.0
lt,535,564.342965312,0.19577252864837646,16.036888421750536
lt,4112,1338.51294131,,0.0
lt,4015,535.944659188,0.19031527414917945,157.5886620914235
lt,1285,974.897718973,0.19853102706090972,597.6026584400852
lt,3850,403.547364166,0.23196637059277694,248.71836556827319
lt,1014,813.378403818,0.22562478214455473,334.3285223568187
lt,2774,432.449384505,,0.0
lt,293,428.339941233,,0.0
lt,472,502.379437227,,0.0
lt,592,557.933712349,,0.0
lt,4044,636.349119961,,0.0
lt,3336,1171.16716724,,0.0
lt,1714,576.546884619,0.22113178656214763,27.58803423713235
lt,2219,526.623694811,0.24141483707233563,305.9878830554439
lt,4078,859.911866299,0.23912662852414046,124.49654594870174
lt,1880,602.89960445,0.1956003856909526,174.9726163078757
lt,2273,568.307764214,0.20567992033598176,154.6983381383559
lt,2392,769.647602828,0.19017841007028305,18.384087356866573
lt,3970,480.982749839,0.20057735184224135,354.04816272212014
lt,317,578.101321214,0.19402985274791718,9.99125581629136
lt,200,504.821161711,0.19729010395857752,90.18929099288641
lt,2152,540.144021812,0.23130722882517848,130.80671000761143
lt,1645,855.872576475,0.20857262181345557,260.3819511263978
lt,2104,550.318471835,0.21418363545078412,423.69270339666633
lt,3856,604.13513007,0.2124338474740153,302.0335500380572
lt,1064,592.899087526,0.19822529037302036,74.37957159304152
lt,1101,657.107382411,0.2938524951892761,536.4093347886029
lt,3568,1422.22315554,0.21104377029211654,991.920455573587
lt,1018,664.215017602,0.19844261281710449,219.2047168806487
lt,4054,666.287123564,0.2593304734729545,298.3694802078546
lt,2256,533.530939856,0.21348232319080288,127.6460100959329
lt,2809,588.939190441,,0.0
lt,4121,1190.99509347,0.25906956345020515,220.37404473996634
lt,3541,1178.39944478,0.23080238834627517,900.5474321851543
lt,567,643.545142988,0.1858534812927246,6.5725962320963545
lt,1229,952.876857491,0.33052412851711827,553.9943406647328
lt,1437,488.528887043,0.257447352009075,446.4400965671914
lt,291,519.367788337,,0.0
lt,2797,447.572115247,,0.0
lt,1759,898.374075213,0.1960540379842986,96.68766841514437
lt,1231,583.60628804,0.2943406829088338,465.95283975040206
lt,2624,438.935547974,,0.0
lt,3012,1590.84760774,,0.0
lt,733,462.188198757,0.22862254980702668,247.8826929428998
lt,3966,966.172778284,0.2036946612269911,191.73353636498547
lt,3888,546.823660196,0.2118682434161504,106.3700346105239
lt,2343,628.666838371,0.21882907669953625,156.00555024988512
lt,4150,1217.03073953,,0.0
lt,423,664.504320831,0.18688801123069437,210.07292241115198
lt,2250,483.906081815,0.21958210586566024,117.14035871917126
lt,55,458.392037732,,0.0
lt,1173,517.632497598,0.33986763404956033,438.0988149904737
lt,2492,587.698112129,0.2078618550450025,94.27748924704159
lt,400,567.627939315,,0.0
lt,1113,642.274383896,0.2577186190902767,410.7841410019818
lt,2669,371.265676726,,0.0
lt,804,449.053615095,,0.0
lt,3484,1562.25439548,,0.0
lt,1613,1080.17561129,0.1817184699672546,219.6554652195351
lt,2864,617.907592219,,0.0
lt,1537,932.274407792,0.24433039010713659,411.20753733317065
lt,3110,1388.4515625,,0.0
lt,3795,981.518741706,0.2222607765490046,273.1355152504117
lt,3594,587.445124411,0.24073020054971522,460.1222185920267
lt,3087,1110.41011345,,0.0
lt,150,588.524713499,,0.0
lt,424,484.985571519,0.19775887018405514,256.6098102644378
lt,168,456.046930178,,0.0
lt,2862,974.199496202,,0.0
lt,3435,1178.58801614,,0.0
lt,1642,1027.20916013,0.19590574997576393,251.71090189615884
lt,1633,685.100840178,0.18474148213863373,7.356948194316789
lt,761,536.912507963,0.2788474325958066,467.36287378049366
lt,1647,563.869202795,0.20283108964712931,26.011974559110755
lt,453,748.694984821,,0.0
lt,873,692.225043497,0.20894989170337167,183.21102650960285
lt,1722,430.381843328,0.2141218873336143,127.43134412578507
lt,681,541.772731997,0.21979792416095734,28.916596356560202
lt,1049,977.070475481,0.22224260664085824,471.77977914249203
lt,1290,562.228672,0.21254491360930655,263.05891717648973
lt,3283,990.755465991,,0.0
lt,3263,577.673305504,,0.0
lt,2807,689.566164692,,0.0
lt,3082,1024.04701859,,0.0
lt,2282,496.848718937,0.22115708586906416,206.96621419869217
lt,480,467.539230324,0.19091645271604896,123.04217996036306
lt,1861,787.231708863,0.19561739514271415,70.93565907197839
lt,2232,627.836320372,0.24820344836926772,305.9881988226199
lt,2628,516.35325922,0.19381887190871772,118.16379636876724
lt,1782,1038.98161901,0.21858614683151245,42.82573921353209
lt,1979,698.168477911,0.23999756529475705,43.34606487797756
lt,635,1042.00134943,,0.0
lt,3526,562.454794661,0.20171407681335224,186.99353766347843
lt,370,492.44258792,0.20867565274238586,41.80601725858801
lt,1185,612.114340105,0.23406015460354793,486.98622307870903
lt,3291,1613.68000979,,0.0
lt,2848,506.746334539,0.19662171602249146,3.413347909964767
lt,1016,957.619395356,0.23283299478542743,190.29356225705615
lt,1988,1182.91393928,0.2719501053832493,447.90745170443665
lt,2356,731.447420943,0.2011069719967205,227.96602259617228
lt,4050,612.398705104,0.22032522158087972,140.51673410453049
lt,3924,609.434469052,0.2033344523372388,162.3132583618164
lt,1433,431.037296938,0.2496350034368488,111.41338695451324
lt,3679,515.36959832,0.24904543071626187,239.7805076449525
lt,3479,666.338746215,0.19369612533649405,175.17870483398437
lt,3882,518.14077736,0.2075905106707006,122.91592479032629
lt,3177,421.684181312,0.22062166737026334,185.6634936463599
lt,2129,632.12893182,0.2233689534537862,632.2532840803557
lt,3703,1682.1425895,0.21176849032200656,1623.0628708783318
lt,2882,471.847720803,,0.0
lt,2724,684.412753658,0.19814814627170563,10.503277946920957
lt,49,937.735908008,,0.0
lt,2269,610.056919156,0.21559740461235088,618.5344135060031
lt,2135,850.852623859,0.21984454520034158,778.8175114650353
lt,3869,459.225559794,0.2302819993525897,355.3491070018095
lt,3374,484.08531058,,0.0
lt,3744,941.704401176,0.22963799694724266,928.3951091392368
lt,3243,1208.39619347,,0.0
lt,1434,443.571139018,0.22596724755119726,334.50334514543124
lt,3230,1569.21947891,,0.0
lt,1135,938.758348569,0.2354954063498705,676.4961415907917
lt,4077,894.053785774,0.24231485602308495,160.21681003944548
lt,393,933.418021582,,0.0
lt,660,493.185563546,0.20985837280750275,21.030323701746326
lt,2187,621.136513516,0.20580666827915858,352.74595881443395
lt,2126,708.465209881,0.2287707986756508,691.6192104563993
lt,3282,788.067794097,,0.0
lt,1159,361.790959098,0.2387529109614064,52.036615079991954
lt,3396,1029.86742813,,0.0
lt,1219,1124.52450904,0.2784031268026581,1120.3549352907667
lt,1980,650.015871427,0.23910276405103914,239.05969313079234
lt,1304,1037.81748298,0.2977391382921615,499.04233389461746
lt,3997,961.975571908,0.20010478684044147,478.01620662913604
lt,3299,543.561918406,,0.0
lt,1401,501.622598092,0.2126028603070403,268.5458983776616
lt,2629,343.78905128,,0.0
lt,1884,731.547530491,0.18581609427928925,91.16435765285118
lt,2231,596.689128757,0.2575236764331322,92.97856119193283
lt,3553,783.999873213,0.23118992677225494,437.79401846492993
lt,1126,763.267572162,0.26910376947026354,612.6318644804114
lt,2375,657.088128983,0.2088221244290602,297.82442109351064
lt,2133,681.191706703,0.22132704907213158,665.0839834774242
lt,3545,1247.47975459,0.22561311871695094,532.6024380852195
lt,1519,756.972703758,0.2286264236329578,289.2984503353343
lt,870,565.414260117,0.2092906544183163,123.54309426101983
lt,720,499.734845963,0.20531249397520454,119.34253875134038
lt,243,620.054521838,0.19762780995098586,127.52549369662415
lt,2842,543.175880165,0.2165457159280777,29.93258900361903
lt,1660,490.897116262,0.24768254932030628,67.52592079312194
lt,2314,556.447212212,,0.0
lt,1828,519.148542618,0.20945178401568298,127.68391256893382
lt,384,760.243930711,,0.0
lt,2606,563.374432963,0.1903030431404086,269.67647923488244
lt,3130,939.104883923,0.22338014841079712,0.5252126656326593
lt,557,530.893309931,0.18843145783130938,10.25326089298024
lt,4055,569.30562444,0.26619890671318924,163.8932912489947
lt,3677,1630.67373477,0.22988545674673266,466.16518731210743
lt,2964,670.586767236,,0.0
lt,840,598.696003983,0.23101684546499623,324.3694101371018
lt,1034,447.436887279,0.1671535223722458,2.1026747759650735
lt,3943,619.151213579,0.19588092065491927,93.76465606689452
lt,1636,978.399614985,0.20139548125312767,109.56581019981235
lt,2513,454.040576444,0.23656161047824445,153.361732153799
lt,3878,535.247344823,0.2327791911374207,147.60341348087087
lt,3306,2253.64157789,,0.0
lt,3993,646.105731076,,0.0
lt,1558,1090.77582289,0.19451738868729546,46.50616140926586
lt,607,597.349437353,,0.0
lt,1122,344.02071752,0.32688701156489924,212.35890407188265
lt,382,586.322700837,0.18224379420280457,2.103433048023897
lt,3641,745.35735064,0.21593498926945684,195.13074852438533
lt,2363,671.746630792,0.21704512204115203,211.68181092505358
lt,1735,931.029457268,,0.0
lt,2599,566.975346304,0.2572588324546814,2.363274159150965
lt,2911,501.247378446,0.21249127388000488,62.75351753982843
lt,261,513.49579754,,0.0
lt,1207,676.104236022,0.2960503548320786,622.3338829788507
lt,2050,527.344112885,0.22867362702987634,283.17916107177734
lt,3117,1433.16253552,,0.0
lt,718,475.829031205,0.24535907108307356,267.0754627601773
lt,754,503.061059548,0.22499714982370994,113.02981088675705
lt,277,518.659780505,0.1953902542591095,9.991324032054228
lt,1259,740.869321194,0.22437776986120558,558.7215272492055
lt,2201,560.693947944,0.24501531772716528,370.8723606483609
lt,3802,607.32260089,0.22674297534586083,259.21708128686043
lt,2309,338.718205046,,0.0
lt,1702,637.498307157,0.23800704623548596,460.05580821317784
lt,2839,401.611232587,,0.0
lt,1028,648.920902526,0.1879043420703392,100.13981843836169
lt,255,533.926711735,0.17530864477157593,15.250255749272364
lt,610,467.892375432,,0.0
lt,3605,1207.57735756,0.20552990659221498,690.7126310161516
lt,947,465.785872304,0.267035153214877,149.56060791015625
lt,3132,1304.24903503,,0.0
lt,3973,555.504613442,0.193474052797841,193.3086019777784
lt,3753,1232.25471286,0.2230771888828941,923.9400066899319
lt,1184,590.075004503,0.30149017062300304,493.0307257558784
lt,1180,974.897836372,0.3204370612480891,280.6795000861673
lt,1203,1033.29653933,0.2963735125804769,190.53719135359222
lt,2241,587.827595361,0.19705921945985683,158.90260255103016
lt,491,429.163670831,0.20032894611358643,33.652098651960785
lt,246,397.579280787,0.19641635811510888,68.8901559867111
lt,3437,2835.20257578,0.17945855644951883,59.3545025395412
lt,3855,594.60799537,0.2124920348790466,444.1193977505553
lt,3455,772.131204604,0.19532083329700287,49.63772008559283
lt,460,512.767326237,,0.0
lt,3811,560.880908588,0.21157996501939938,252.916889145795
lt,1639,595.122609751,0.18766749245093164,228.06414690204693
lt,1956,1380.21374739,0.20460010980492205,88.00537707758885
lt,35,485.757727791,0.2091850716858468,148.30760551901423
lt,4147,598.712023974,,0.0
lt,897,596.29973965,0.2957482801465191,389.8093512441598
lt,4155,1113.56340403,,0.0
lt,2595,402.996330323,0.18298262357711792,57.24354966107536
lt,786,569.640326602,,0.0
lt,3766,562.677148314,0.22639260348212936,436.2282426422718
lt,2565,544.512681808,0.2126312479376793,69.32384571748622
lt,3781,563.857687629,0.22385574221895194,220.34905954996742
lt,473,552.559432343,,0.0
lt,1283,1710.65662056,0.2296672931923303,91.19117533365885
lt,3272,1213.41557861,,0.0
lt,2069,473.337632916,0.18907356183779866,34.936673960966225
lt,3980,572.42395889,,0.0
lt,2288,454.705432262,0.21144851974531073,271.83942862117993
lt,1565,699.010658115,0.19575552757753054,115.3468937294156
lt,2083,1143.43212475,0.20123638063452928,180.9838087493298
lt,230,1672.97943167,0.19041047990322113,2.1035196940104166
lt,1396,531.961102202,0.25378935808396863,290.09201067756203
lt,2423,265.498917291,0.29288852651341796,264.46279054529526
lt,428,530.638911791,,0.0
lt,3068,1959.86661512,,0.0
lt,3199,1298.34290612,,0.0
lt,1699,539.367243734,0.2456554932237503,414.3384295594459
lt,3005,1176.60883663,,0.0
lt,3031,1229.74363602,,0.0
lt,2973,428.064606917,,0.0
lt,427,500.887309366,0.1916218055429388,142.2393125047871
lt,532,540.431047179,0.1925152987241745,26.28988826976103
lt,27,475.525212868,,0.0
lt,3486,891.855838108,,0.0
lt,1840,712.445864075,0.20520199465558417,210.7043550379136
lt,2108,683.203115031,0.19481511180500846,118.99060686896829
lt,1322,576.122559321,0.28143551540661105,207.8624084472656
lt,2402,1997.3508266,0.2174812069237232,131.314084370931
lt,2703,537.044758426,,0.0
lt,120,475.877242074,0.19771665334701538,42.333333841959636
lt,911,621.049318723,0.22487176671563613,258.64538586186427
lt,1095,1062.41243798,0.3004736817975703,192.12054290771482
lt,394,840.372066675,,0.0
lt,1199,663.945183186,0.314617007091475,659.1305571612189
lt,3531,1038.0117421,0.20317966877310364,156.00210463579964
lt,3260,764.888723622,,0.0
lt,3456,1000.22365712,0.2045935446340776,79.05261640361711
lt,3044,3070.23238398,,0.0
lt,220,502.048335638,0.18576805293560028,26.556845481722963
lt,1616,646.273919072,0.23254524904030327,347.8736534866632
lt,837,601.145949782,0.19970047549793016,56.77794727998621
lt,3079,1157.49564322,,0.0
lt,338,472.363007611,,0.0
lt,777,475.73425639,0.21766451001167297,17.08546552471086
lt,849,584.974015434,,0.0
lt,522,590.438811825,0.22696375817881606,324.4175678327972
lt,2769,413.059361865,,0.0
lt,612,749.730907131,0.18820184333757922,66.51112093457989
lt,3459,1427.61866612,0.20101000426065166,190.6700660555971
lt,276,451.5421327,,0.0
lt,1569,858.942378802,0.21143986026828107,27.326097495883122
lt,3721,1413.25140746,0.2524307235761946,324.6119458366843
lt,2559,798.064510484,0.2089778631925583,47.52921184464997
