stream,Input_FID,Shape_Area_30,NDVI_veg23_30,Veg_area_veg23_30
WC,489,842.006224069,0.3685053760936989,848.7423849367627
WC,490,694.527425039,0.37195229551450637,683.7592657949411
WC,494,745.870571552,0.49528303675460733,746.0811463898303
WC,3196,773.04988705,0.3959528341458158,163.05831517238244
WC,486,731.647029864,0.45341855295109545,619.5971424476772
WC,485,783.184308011,0.29747396341439775,606.5042705461091
WC,482,701.737756529,0.3368213563241634,630.5942922853955
WC,491,698.239567371,0.4415894474412209,698.1608028636258
WC,468,722.215113468,0.49751535557973353,721.1871391745176
WC,466,732.599797943,0.5069976581718656,725.1131830552046
WC,527,767.625925649,0.43358961954901487,765.4404881196864
WC,497,728.830515198,0.4240377758230482,714.9150588091682
WC,495,741.652772233,0.4673465292087695,728.2730602488798
WC,484,739.548546169,0.481477369240069,551.7700701545267
WC,481,723.559198851,0.3961495812473402,718.8442768770105
WC,506,741.865667826,0.4219384687040658,632.4158002068014
WC,480,730.338936728,0.42133086715862755,734.8175023097618
WC,479,723.305832733,0.4463055423837824,721.4606698728076
WC,475,733.774053515,0.4805254031292403,747.6439271216301
WC,465,729.582900961,0.49272656686739497,720.1366946949679
WC,505,726.390534205,0.40484214576839783,711.7635388542625
WC,323,670.994952325,0.5846620059195576,565.2765941545077
WC,523,733.600100547,0.5370552556096824,729.0342632218905
WC,737,772.462090789,0.5024718025059842,210.52831187528722
WC,710,705.361215123,0.44722253699036485,431.5473269593482
WC,528,680.972279081,0.49718488017702883,688.4517506318933
WC,502,740.43961698,0.4968940611177249,732.1923461315678
WC,551,740.500670079,0.49575040042610385,743.1844437842276
WC,451,709.63992025,0.4887722722828854,704.6720757877125
WC,516,736.534509803,0.34500829272314343,735.582808520747
WC,597,1404.3320987,0.551205781614668,1359.8748183007335
WC,529,737.291816157,0.5594945013027942,756.5378258200252
WC,462,733.215277656,0.5269462787705542,742.3915611715878
WC,455,710.686683299,0.5358713781618739,711.7465713500976
WC,503,749.867928778,0.4629453239489658,768.5911997178022
WC,512,744.19542307,0.5168728436462608,756.7963063557943
WC,504,740.318519831,0.4232937556784366,732.4520139806411
WC,547,781.811239387,0.5292359583321891,725.3755602668314
WC,518,746.796311497,0.41037792575147963,753.1265918806488
WC,393,686.106828991,0.5333791639132104,527.0814068962546
WC,472,733.313679021,0.5410246940553722,729.3091363345878
WC,596,1296.17727285,0.5175847794468669,1271.888535922181
WC,284,728.285694674,0.43708890121319305,404.77557477764054
WC,286,738.095205512,0.5033448770521133,644.0815003039789
WC,394,757.656205646,0.47913741263217424,570.024027745864
WC,334,795.979515262,0.41131456926004184,203.1774128932579
WC,287,741.421168556,0.5463237810162817,670.524896180396
WC,289,809.44457708,0.5546537396696786,733.6251117781098
WC,290,821.081965047,0.5785419028306353,722.6265433217965
WC,282,793.385384749,0.28535579264735406,355.0286543004653
WC,332,718.374324252,0.5518748680713973,284.60447438557946
WC,549,700.573205465,0.4686133971902514,635.0323724484912
WC,333,732.802791555,0.46527707191985285,342.73040427413645
WC,335,727.120504239,0.4470578907101735,497.73341647877413
WC,340,731.25245218,0.5696622100619363,743.5928653791841
WC,338,733.352890241,0.4923461367285288,687.0370939366958
WC,336,769.830885833,0.525105074866902,748.0404622994218
WC,339,729.5622191,0.5546956262679695,711.9108030431411
WC,337,783.92329532,0.5149898927179156,784.9595123889399
WC,328,748.205205323,0.5706896744080722,696.978064293955
WC,327,726.170087063,0.49627032848259345,449.8135585410923
WC,293,735.260231434,0.5473670945194818,732.3112705604703
WC,320,743.911393661,0.5310352802724205,627.5877604765051
WC,311,726.710602258,0.4530437650872415,351.3607051475375
WC,702,700.392411181,0.4770454030367546,670.3725207459693
WC,281,728.753486585,0.4129131224393618,551.6544159833121
WC,753,637.705592899,0.37815386163198844,403.76490038703463
WC,752,745.398531886,0.3772732277529788,344.0647461835076
WC,285,739.695007391,0.5315566891133923,571.0320750816196
WC,276,758.099708947,0.46754686811186597,727.3292121737613
WC,755,676.091274495,0.45566892392461583,219.16397343055874
WC,600,699.794942922,0.5053118995139572,631.8897654215493
WC,292,757.22732219,0.5550816821044838,737.5488290524949
WC,1178,702.440336044,0.4660158630428478,182.77631892783967
WC,273,728.452942925,0.5184490410798906,726.804099258722
WC,272,738.260798331,0.5038184751018038,642.2362262800627
WC,756,736.160929654,0.3616640380988991,407.953298441569
WC,283,733.071932211,0.4813800881994833,370.21393558277794
WC,291,811.065426462,0.5601651169112826,695.396389650831
WC,763,911.601943825,0.4761994862886068,909.1221261117973
WC,274,763.36762683,0.5033803048024028,761.6261231366326
WC,288,747.63477124,0.561773547614903,635.4401854571174
WC,267,771.607061801,0.5032143141824479,687.0040420532227
WC,1143,950.787876519,0.27631733219924254,379.95098431157135
WC,269,742.849387968,0.531605874361582,663.9654173607918
WC,298,724.850957248,0.5502359634858589,706.9134144502527
WC,294,729.840121653,0.5520264947938023,739.118661558862
WC,268,747.53503644,0.49890027764194556,684.6479248046875
WC,266,772.871123924,0.5183535509898569,662.1315445544674
WC,297,731.769965153,0.5587253611196172,737.2853545843386
WC,295,726.643304727,0.5584435312919053,726.0274124444701
WC,1,3803.97976343,0.515756310326581,2104.0459371828565
WC,265,759.167711229,0.5373811383662306,657.4189303529029
WC,264,709.005119861,0.5503125631220376,673.1278132719152
WC,254,709.725954846,0.5288114737174517,619.4521864049574
WC,331,805.352472687,0.4802037156078051,346.9182625564874
WC,260,723.486868371,0.5150363159538113,705.328847279268
WC,330,715.967017116,0.5122822235375568,531.2425514071596
WC,326,740.454319847,0.5525092665483574,684.6698484532974
WC,325,737.598182924,0.5061044717078927,511.86449133181105
WC,329,748.579204178,0.4551942547340086,585.4391360413795
WC,300,714.815916871,0.5337898029923657,716.0762988819796
WC,296,717.269789596,0.5647355599223444,707.6999849506453
WC,305,736.158014815,0.5298572485664376,485.1503250122071
WC,302,688.118975352,0.5512049715136581,693.8221588134767
WC,309,713.985460365,0.5311515528470664,667.9010419957779
WC,308,732.76158273,0.5269283938491744,632.8170662674249
WC,303,741.286501727,0.4997459161988117,658.2128435621074
WC,256,731.937774001,0.5298028234127308,699.0448686786726
WC,257,739.402190142,0.53417746923314,645.6354236378389
WC,258,734.092317962,0.5444460227331763,672.8647263770011
WC,304,723.993896282,0.47562266405471876,473.1061431585575
WC,261,742.563431999,0.5037632852541244,620.5012265074487
WC,259,720.690042459,0.527167239659116,717.8962629131241
WC,301,728.126416034,0.526643248312462,714.5050253774606
WC,299,715.207955191,0.534217936896856,710.3165279014439
WC,252,734.167579373,0.5753153439953181,747.21689267626
WC,253,727.738066467,0.5372898645591044,722.6065731272978
WC,255,719.584990907,0.5507198153082363,651.6565344716989
WC,307,727.61781499,0.5035353068720863,529.6592068242091
WC,262,802.976533281,0.44193027850534533,600.3405286601943
WC,306,730.007517219,0.4847132464490697,540.1313453225528
WC,251,740.095930227,0.5983556685156095,740.6713630526672
WC,250,730.366845448,0.5683019061032403,733.6013357125076
WC,2725,796.785110421,0.48155112971325165,193.93599850523708
WC,2722,767.018252968,0.5257870946202846,158.29314030665978
WC,507,734.302130718,0.49583611310390663,597.3242260203642
WC,483,749.138944501,0.5443939157621702,677.9914840698242
WC,478,724.935810848,0.4374756518214095,709.9375291412954
WC,476,719.126263086,0.4955792552726145,708.6259569953469
WC,473,732.520936772,0.43544581896153367,738.2147131527171
WC,477,719.881587492,0.3946818778879798,721.9837517233454
WC,520,792.676080546,0.37718368692319204,783.7617323333142
WC,474,726.408988335,0.4972488482575557,717.26568292356
WC,469,732.76360718,0.49123307077397155,724.8543530034084
WC,517,735.988848225,0.39572270708375185,720.6553064084521
WC,461,723.306025694,0.4837147325557668,723.7987212237192
WC,509,681.024877788,0.4953448365566918,681.9051591760973
WC,510,744.932006238,0.4849525118885334,731.6595846737131
WC,464,727.451757322,0.4707130177908459,740.8235516716453
WC,457,706.062186716,0.4821972351809537,697.0848656149473
WC,456,706.391130532,0.5888661892206657,713.318617248535
WC,460,714.309414052,0.4907739445233524,701.8010312847064
WC,458,702.295845206,0.47826071601188574,695.7768469417797
WC,454,703.285814752,0.4990780231823554,633.4484631108303
WC,515,743.267114478,0.3175071356904007,737.9400225471048
WC,511,753.807502336,0.5170963612700785,743.1803164313822
WC,514,733.705443827,0.39352785570822185,749.7247223498777
WC,453,715.179329115,0.5250913273543121,565.624756756951
WC,452,703.975857065,0.49899520905614364,671.9402210310395
WC,448,720.37251343,0.49785389949473025,706.5016505521885
WC,449,706.128200688,0.4868358406486242,708.0740637087354
WC,450,714.19624613,0.502096357494047,714.8834958843156
WC,447,706.451356142,0.47425444253262516,716.9748593498679
WC,446,720.100615391,0.5023328913607271,705.7136100320255
WC,445,738.330603284,0.5304921109139317,671.9324040132409
WC,444,727.759300414,0.48334863076572093,589.7073808557847
WC,442,711.139704075,0.5410518412087023,706.2324572694066
WC,439,723.738854616,0.6244270758860557,716.7031925575408
WC,513,739.609958761,0.4751659797888469,719.0867721258427
WC,441,713.034331101,0.5826028737211193,705.4455950269512
WC,440,753.125359093,0.6469259654667421,772.4802629059435
WC,434,728.046407049,0.6185561270886788,714.6027960384594
WC,432,740.709671735,0.6242241506824399,740.5240740009382
WC,435,711.328872544,0.641470902456192,720.3650397207225
WC,459,723.081800285,0.4905057253919946,727.724939623066
WC,438,719.0178261,0.6114947718203924,710.4173440970626
WC,375,634.275139224,0.4126744467080708,540.17253148696
WC,429,726.096333907,0.6198896281836747,727.6893581913968
WC,467,731.508408173,0.5070496081210313,740.82634824865
WC,508,792.859523726,0.5098259524117528,739.7791011735508
WC,431,744.597077166,0.6071221121095635,753.6153691310508
WC,430,736.521342394,0.6136747947170876,721.6679146860158
WC,463,724.323274525,0.4996411514936587,701.2800917083141
WC,428,712.461568033,0.6199603106136273,719.3089185527725
WC,424,713.621716805,0.555902129706706,724.8028988108915
WC,422,727.068606122,0.5289989160034296,732.6560320685892
WC,412,710.845760241,0.5135315082258725,454.30237639184094
WC,415,734.918255153,0.586794858832979,535.7392090741326
WC,416,722.95150727,0.5978893564747153,550.1417508891984
WC,471,732.118576271,0.5296750188542828,723.284834199793
WC,519,700.283000705,0.4084718171527963,702.0616341684378
WC,419,722.013143411,0.5855601328782409,666.1434528126437
WC,420,715.551797952,0.5777681228954903,668.7629548016716
WC,413,717.37272244,0.5512882491163686,567.4206853230795
WC,470,734.042971937,0.48497587702143075,742.1388279634363
WC,417,729.972878104,0.6108638436942777,605.3926827524223
WC,418,721.443314381,0.615203461505031,512.1756308761297
WC,414,711.240566071,0.569418331498609,569.7783507104014
WC,421,722.479328537,0.5423876045302732,724.2757899564856
WC,411,703.637157732,0.5948879342672605,479.70081739238674
WC,409,704.040791589,0.5822245158686511,501.95622307272515
WC,433,712.199576446,0.603122125970435,721.6715581258138
WC,398,716.777519114,0.6173004317441351,712.468874613444
WC,521,692.624459389,0.4400040237968757,699.4422651103897
WC,405,717.445743572,0.5690793038433435,551.4417598948759
WC,400,720.229484961,0.6051254720195864,724.5151303160424
WC,548,826.998063622,0.5482764480487102,729.5646745569566
WC,522,785.853633756,0.5010157666133408,778.7870394239239
WC,399,720.668025159,0.6445373485903418,716.136757285922
WC,595,911.825940756,0.5475663270833512,908.6820200303023
WC,248,789.486056355,0.43411221497410074,504.7752934773763
WC,395,738.079510447,0.5925817185592266,649.3624456069049
WC,396,768.023964671,0.625322650386725,794.9472138348747
WC,380,709.109005922,0.5186992394054826,624.745434031767
WC,371,746.304355375,0.6416545456818437,677.1081193811754
WC,402,722.264364593,0.549407040528265,651.9869190889247
WC,404,726.212683634,0.5676985552005349,453.51182810465497
WC,381,715.366876815,0.5307178455471013,701.2020678351907
WC,408,729.476849016,0.5660925129529578,540.4466416003658
WC,401,719.59372678,0.5485037452555054,637.8462679993872
WC,384,768.373128985,0.5854741380106233,656.166772221584
WC,378,704.159682888,0.520464808941325,713.2463344499176
WC,403,719.894268556,0.5769327594598287,548.036605535769
WC,377,712.035796925,0.5410773218611215,668.9957348991844
WC,383,768.303698827,0.5509034744790491,712.9850797167011
WC,407,734.635947177,0.5966439791580744,465.82040225758266
WC,406,732.183955885,0.6033496670572183,463.72502300786044
WC,397,720.456095366,0.632251798224546,707.7547529033587
WC,387,711.569639886,0.5055499935897837,592.8003347060259
WC,358,720.610601511,0.5624176761633565,627.6115968292835
WC,386,739.877615899,0.5350438088583716,674.2326398064107
WC,382,742.833438759,0.5419798456027473,743.6198140761433
WC,357,724.272666568,0.5563459175663362,636.774638366699
WC,359,721.622710596,0.5564206412878606,609.80778799618
WC,392,593.209531615,0.4996337689488607,466.333965286554
WC,391,993.87620159,0.41362359730337717,448.78963084501373
WC,344,723.876337715,0.6328981721842732,706.9398246017156
WC,343,731.503300447,0.5949262977198114,707.2004598280963
WC,345,733.625132367,0.6201462969563408,616.8706653370577
WC,390,798.459822715,0.43587874377646096,375.73646545410156
WC,348,761.564998642,0.5833015528572638,689.1373300589767
WC,389,874.054447341,0.4109995887907846,430.19741728539555
WC,347,750.98249032,0.6213747647666372,691.7551850262809
WC,349,754.004497995,0.6077093444128809,751.7157905129825
WC,388,636.815095001,0.5336411070936598,442.243140815286
WC,195,730.522347937,0.5202845119419296,646.9725389667589
WC,350,754.163654,0.6423979436238398,696.9937725590725
WC,353,750.140754576,0.5908332133054311,444.3268630083869
WC,376,653.230119711,0.5040830885191349,609.558844203575
WC,385,736.966109224,0.5863568766527818,685.492831660252
WC,374,927.631197646,0.36902395164925045,375.7381130143708
WC,373,976.153799284,0.24805035345538426,587.8246986538755
WC,370,679.471762205,0.5394557891375494,640.4506721646179
WC,361,734.208649816,0.5040616825855496,530.4729324640012
WC,372,529.817416236,0.44617357296823384,404.79944814046223
WC,368,758.964530594,0.6161045436587679,763.5102669809379
WC,379,708.860227012,0.5028526947994219,707.4860061944701
WC,369,706.766287453,0.6145094963742385,715.334422421923
WC,367,814.021108305,0.5946129902763563,782.6240569469976
WC,364,732.900784058,0.48536565725832226,497.7452204685585
WC,184,804.379452863,0.37292964064613,385.15335851931104
WC,362,738.357364435,0.47384854874513266,383.58483557607616
WC,363,733.884214018,0.5167923826555292,398.2481697531308
WC,183,692.100259433,0.5471211034183439,617.1345032935048
WC,356,701.460007203,0.4684112865131696,524.1855952244181
WC,360,714.597689479,0.5253691829917,532.043528956993
WC,190,738.934372213,0.47333571529977764,534.9156002867456
WC,191,740.424487009,0.5494238231929756,570.2612297506895
WC,187,730.895966545,0.5134657089398286,504.2837885239546
WC,193,751.211906691,0.5164143729630639,556.3826398662492
WC,189,740.962462938,0.49864392543844216,664.521493620031
WC,188,742.867294698,0.4999053546722375,634.6740411197437
WC,355,726.426671365,0.5496129338879853,540.6809646905638
WC,354,731.46243565,0.5205475137805059,568.1724741318648
WC,423,696.098225413,0.4401925716808016,693.3791393504424
WC,410,700.02889492,0.5498273468164524,339.8746763939951
WC,181,715.786383843,0.43819978855008923,500.883291386623
WC,178,761.77409386,0.4483501856767266,743.077575593836
WC,186,718.44076273,0.5411917950508942,536.4893357220817
WC,366,706.65133293,0.5098247181590521,753.5585865993124
WC,365,765.860222393,0.4268592363925436,521.0487992529775
WC,182,724.20096338,0.5346464084119215,513.1884599573472
WC,180,756.271505778,0.3921203095481933,364.9932852651559
WC,172,721.038651544,0.5360878896523145,722.3947690178366
