stream,Input_FID,Shape_Area_30,NDVI_veg23_30,Veg_area_veg23_30
lrb,8517,2037.58456575,0.33693074346505547,1770.824756338082
lrb,10569,842.942413024,0.30599730444524115,598.4093586342008
lrb,5924,823.513768916,0.29051692174239596,80.55672263351141
lrb,5629,731.229291613,0.28009528700911673,114.0146827548158
lrb,4560,727.845701993,0.31378320178073715,712.5033104990043
lrb,1691,777.209479368,0.3148380737577546,373.6307645311542
lrb,11210,490.340882387,0.3211729144942237,406.3198442346909
lrb,1875,1086.44647372,0.40789618584663356,171.31901260076782
lrb,3971,726.912624691,0.4436692339757334,724.9178672640929
lrb,3498,922.81442541,0.360335336760625,679.844105649462
lrb,9938,607.657900652,0.4180673429718938,602.2707091088388
lrb,10236,720.999419615,0.2907382389669543,281.1488332411822
lrb,1146,758.987276081,0.3225749156689301,562.7956171372358
lrb,7754,596.945588331,0.3698458166944014,193.75855285046146
lrb,9277,914.50982461,0.4551520216101905,920.6039824541879
lrb,6423,697.810063083,0.3970981427891057,561.4372693529316
lrb,5365,723.243863705,0.43166789472588457,674.2665969848632
lrb,9001,1287.38966615,0.339128141035462,358.43497413186464
lrb,10222,917.147827611,0.327196607862357,825.0681417427813
lrb,3025,950.500709452,0.30394873638527503,727.9238970887429
lrb,7355,734.937252224,0.4537395981749007,481.90156241024243
lrb,11366,502.73044765,0.28011929148582604,234.17576293945314
lrb,2155,807.526106243,0.2483298367132311,587.8863663018917
lrb,4711,1127.9164892,0.2637097441951906,220.0174045936734
lrb,5828,738.896045899,0.24798011779785156,37.39883560479856
lrb,10061,1298.57257307,0.3820863257224563,1285.9503477507944
lrb,10415,756.906564956,0.4182828594581473,245.0016321518842
lrb,5592,747.232264055,,0.0
lrb,1832,787.892422142,0.30911215053049873,444.05295829024976
lrb,10781,792.711102842,0.30544238099984833,718.3841223024855
lrb,3540,749.996745743,0.3573755209799856,568.1256015254002
lrb,4998,687.420088255,0.3278029489043085,574.9659837909772
lrb,1611,790.088520722,0.34659492217265403,513.3537390615426
lrb,2587,749.80279043,0.4317149216614128,750.6639475205365
lrb,1642,669.049498779,0.31678327893706415,622.3408436793907
lrb,9414,746.974472403,0.2953126179324809,514.4911283006855
lrb,9543,750.82027451,0.3368330544037541,143.64222208658853
lrb,10553,720.036753882,0.2856161744708039,658.7445604511335
lrb,8874,772.456472555,0.38827314136030944,708.1711203780828
lrb,5744,659.479731758,0.31486414293853604,320.3608953438553
lrb,1834,811.191555657,0.3834381524527799,518.106248773313
lrb,9821,852.900051432,0.39189837322834803,728.5782577514649
lrb,3366,1443.06051346,0.5215868539802223,1017.0872490677176
lrb,4640,730.388690403,0.2849485242297483,561.7716343300016
lrb,2941,1381.33329297,0.23867894391945887,1048.3467299816657
lrb,7012,717.852585198,0.44917241003719977,594.9294043746648
lrb,5313,790.479136864,0.30597354494082407,330.4523579017789
lrb,4859,702.837209293,0.29249515623151157,498.36992767932367
lrb,7676,426.371328787,0.42383182471655995,424.4141882802926
lrb,320,1038.86896296,0.32462528550889824,1019.6693957160501
lrb,10587,4209.17668474,0.3306828025999843,158.45944177964154
lrb,5015,865.172950304,0.34029738390750264,358.0543479171453
lrb,6644,919.675243865,0.31803610920906067,20.670990199668736
lrb,9593,527.768892722,0.4090428353672056,534.2251940259747
lrb,2265,1003.47276001,,0.0
lrb,564,739.835339244,0.3772919464312244,602.9269049251781
lrb,2601,693.47454802,0.5210172689028714,367.63329455805757
lrb,1017,854.161603499,0.28477461074741145,268.46657433603326
lrb,9000,1354.27535013,0.32862085665023766,457.2143388635972
lrb,5157,742.469724715,0.3707161640144654,529.8379611146217
lrb,3443,1098.19884052,0.38620164022459247,733.8485803342334
lrb,659,855.598255616,0.28819752922032604,243.6412839702531
lrb,174,833.613154834,0.33759199168439086,784.5859672695983
lrb,7954,637.99305589,0.32472771005572215,514.2500594195197
lrb,10712,666.351283615,0.3382549565344954,164.2426550472484
lrb,11143,476.683514079,0.32371360131990523,428.60870346368523
lrb,1214,766.352411876,0.325716159165507,490.8462926228841
lrb,9811,772.096316567,0.3189797309588413,256.92945416020416
lrb,1558,1092.22330198,0.2487848649422328,150.1783930759804
lrb,10143,3173.98090332,0.27358831712242393,1971.2860672595455
lrb,5630,736.676794671,0.28636238306433287,166.5766970765357
lrb,939,1331.65274611,0.2684333093147649,515.0056357888615
lrb,2784,990.136521395,0.3872192990289539,977.0119176827225
lrb,3462,1207.50592958,0.4235121928986653,1020.2598283655503
lrb,10419,842.743745587,0.3981509099180983,432.2953815235811
lrb,7038,585.758303488,0.3490159100082687,538.6659757427141
lrb,460,915.26740337,0.3825026365175177,920.7600775326
lrb,6157,861.093728029,0.37297866906178895,574.6824300130207
lrb,3136,754.334178443,0.5092031926208535,479.7549926757813
lrb,9736,852.035896212,0.3504612441724926,627.8609551224055
lrb,2255,1168.67848673,0.2127976999704882,83.99065994561887
lrb,9458,1096.57674485,0.31639022028994285,182.428402261173
lrb,6952,777.160184786,0.30871895703550484,545.9447713216146
lrb,7084,765.093556136,0.37473685938444096,625.5767704084809
lrb,3466,846.755211957,0.5171576667038195,543.2837859509038
lrb,4570,871.515361792,0.2794121657812871,305.43218264112284
lrb,3403,1276.68486713,0.3827844465856961,949.7422653497434
lrb,8077,936.362318096,0.3498329127703997,303.50155654608034
lrb,8209,697.090122321,0.3488712827149231,289.9087086397059
lrb,16,745.718151794,0.4867768812584341,544.6267946131089
lrb,3862,783.206480201,0.2888467617255772,453.8352838254442
lrb,8890,1043.31883252,0.31711793441632646,835.5132217407228
lrb,561,765.825088163,0.42975609028566936,709.7508608350566
lrb,3108,958.72505676,0.5354338036995322,652.8067472270891
lrb,1473,1201.54867808,0.26663731004635793,904.3707244873049
lrb,2068,749.060775581,0.28004206695620637,417.7944076538086
lrb,4310,842.043444266,0.3037070991822343,144.20126755658313
lrb,763,693.456447512,0.2729714131969183,356.7510391833735
lrb,265,755.902762251,0.46024389894814394,656.7487275965074
lrb,10099,611.789629617,0.42620274552841064,79.19559158624388
lrb,137,796.703143008,0.40342496797993543,359.1943207684685
lrb,3546,872.569220035,0.4496991320808918,661.0668723611271
lrb,2891,1326.12781451,0.42103765327361686,798.5415261960497
lrb,2366,840.056024021,0.2920323162727509,357.6753375782686
lrb,10894,795.230737742,0.27645923658077504,689.8395426731485
lrb,779,1339.42358522,0.33759145049979034,997.0258301678826
lrb,866,1103.04248641,0.4822385165331175,543.3705879959407
lrb,6621,659.567277739,0.289846701640279,614.6169554467294
lrb,10007,571.430821989,0.3415770248455161,267.46424551571124
lrb,10491,805.992025894,0.2678918521522212,445.4346108829273
lrb,3588,866.714451289,0.39918980766269807,641.2486572564817
lrb,5985,1107.08304574,0.3407090711095501,456.9414160335765
lrb,6292,745.802928485,0.2814012066783192,111.97027034385532
lrb,7145,996.040654299,0.3088515701243275,936.0581521426931
lrb,8139,626.937366921,0.4446603109990167,613.8472409416647
lrb,10965,754.940668154,0.2731214586004571,540.0518590590534
lrb,5487,722.87886886,0.4417978420592192,491.8203560922661
lrb,11091,923.446736426,0.3128883841586864,133.32715475044998
lrb,11115,738.383823304,0.2677860776791226,238.3147887286018
lrb,1606,782.405787012,0.31689853523964207,628.0727508844113
lrb,4940,670.448198818,0.30792494712474344,392.5335067449832
lrb,295,867.627099023,0.3775860542268395,437.4055219463274
lrb,3604,687.661470659,0.5074975382959186,501.8362882726333
lrb,2316,1120.25872033,0.19082499149533894,101.21717930214078
lrb,1428,930.674056653,0.28317220115704145,219.2400203031652
lrb,10669,1609.57128063,0.31436706483728427,643.8633798935833
lrb,8356,1230.56470562,0.2563296404593589,381.0902735990636
lrb,6030,465.032759778,0.35201092998210004,446.99799586277385
lrb,4632,687.30853268,0.34649862403518894,307.2802977917241
lrb,4707,671.604746272,0.2654280014937556,317.2194349700329
lrb,4276,835.613931066,0.3882915017262004,679.4505913229549
lrb,7997,832.994537639,0.25812663821195986,363.18244266884
lrb,3399,911.14421965,0.3842211221116614,650.0486601287245
lrb,2665,684.834583619,0.4395993675114874,404.96422008439606
lrb,5052,725.608011293,0.30315427858958893,452.67739637786275
lrb,10488,813.874864582,0.28565502771704204,605.4510095932906
lrb,8666,697.236854879,0.3649221297266445,212.9638749066521
lrb,160,338.574175582,0.43779061605724,270.90369137034696
lrb,10505,739.744703761,0.3467114208414491,118.57398092232498
lrb,3306,1110.90842901,0.5541490936446024,933.2519717945772
lrb,1830,803.055386287,0.3849854972152033,316.0253042782054
lrb,7570,687.734742912,0.28725784933434234,681.4633956909179
lrb,840,761.832984966,0.5295551925680515,250.43880217309092
lrb,931,1801.55826731,0.2581572122455088,1467.5885367898381
lrb,4166,702.657538194,0.332974914256688,190.1476806640625
lrb,9439,679.980465374,0.3144349505069095,688.5455345602596
lrb,744,1536.84596098,0.34898229601230724,1503.3217523911421
lrb,10423,1066.50183543,0.29736669969856216,882.9563629150392
lrb,5540,629.566153795,0.4218261958364833,299.65274254294
lrb,5484,780.529791278,0.5139558237777756,468.54905733594705
lrb,7300,793.764488485,0.36350533529675955,310.16947802375347
lrb,3098,933.745108877,0.4468604916122891,655.4117439718808
lrb,1576,797.007953876,0.2881794375724762,414.5585452809053
lrb,1185,824.686667356,0.33231151615664717,656.6607728247549
lrb,7800,731.367794382,0.3698672934149159,227.53924488740807
lrb,4335,729.763081118,0.4287708423233604,480.42287463019886
lrb,1629,1597.22011892,0.22987383604049683,355.6179182464001
lrb,1262,1492.66673556,0.34092840552330017,31.28188907398897
lrb,936,1482.30250469,0.28906005337770546,486.8562444350298
lrb,5328,797.294204855,0.19786381721496582,56.99354666915594
lrb,845,1274.44546106,0.6249858785105985,765.1309102974685
lrb,5211,831.261257417,0.3916466571760936,262.97590517530256
lrb,456,656.182614053,0.47432426067428796,646.4049609913545
lrb,6181,640.251267448,0.3259600389681598,478.44039982814417
lrb,4292,714.486816012,0.3282107577281922,266.97466328938805
lrb,1302,772.875311436,0.44875936092848484,245.0475944070255
lrb,8641,1270.80237612,0.28386188720715455,1124.5072339226217
lrb,600,770.037174566,0.31179728375689325,581.0662633559284
lrb,4223,768.717058863,0.29931240601866865,346.3599622838637
lrb,8226,1104.40374154,0.3422793459892273,32.73630703196806
lrb,10008,1001.6866001,0.27066810303264194,117.999096141142
lrb,5337,709.804291884,0.37216773575218376,721.8316737754672
lrb,4542,807.180690286,0.34358112819132003,307.52915541704965
lrb,10454,446.818957968,0.41494581421076654,447.78174725700825
lrb,1671,839.472404147,0.3669438724705072,453.13978576660156
lrb,11329,790.439878976,,0.0
lrb,1740,775.935377611,0.32848135586552385,722.527969719382
lrb,9204,1776.75773234,0.40870809949496223,1167.1333375220204
lrb,10096,327.728998892,0.48671438656209176,326.7469132068111
lrb,976,1153.92496109,0.2737800316797793,872.9048369164559
lrb,3195,779.006978483,0.3257821928051063,715.9897544412052
lrb,4713,650.9585647,0.352130593463432,112.36042674943512
lrb,10656,651.199414242,0.32120477488446314,623.3886311549767
lrb,8913,1215.44044979,0.3027194472542567,1209.6715987560794
lrb,7337,791.215701116,0.3831925743796456,786.320735138538
lrb,1597,827.488247925,0.3065759293900246,493.80702209472656
lrb,280,843.412519161,0.40566460218205547,388.1650996787875
lrb,11058,663.30202275,0.28285532344236936,309.42676110361134
lrb,2097,770.325073128,0.28740850865320344,238.89698351691752
lrb,9079,2022.14803495,0.3469534816728882,2008.862103989545
lrb,4173,753.587567058,0.2547595856837856,53.80618642171224
lrb,7614,826.035792607,0.35445612474379257,204.4711343802658
lrb,691,971.142157827,0.4336307851467714,896.4056149651021
lrb,4802,793.1566276,0.3394344027739825,304.1829336727367
lrb,4750,697.075763693,0.3159074923484632,105.57044348623238
lrb,10442,748.59516557,0.2595420049424571,644.2695637422449
lrb,9045,1234.12954519,0.33384291051797277,810.6804410149069
lrb,8351,1019.36884305,0.29499275042065265,303.82345715691065
lrb,107,1339.51651625,0.44769220331119675,899.65002970976
lrb,3766,772.688190535,0.3796913666669856,506.54874135933665
lrb,10898,901.299895631,0.284010350466092,788.2436732273477
lrb,10106,657.886054331,0.45596714549735673,491.96138942942906
lrb,7215,769.834931097,0.3101701791941797,679.0219452203488
lrb,6555,820.925549576,0.36309432019650095,464.4037361893
lrb,2170,778.62182217,0.29547465925202826,493.7371915929458
lrb,5588,792.689102381,,0.0
lrb,736,1217.04304662,0.4669761006984567,1063.698449527516
lrb,10663,1251.99318775,0.32322801456866573,1024.5605883430032
lrb,2766,930.757447211,0.3417024465454618,896.1278961480832
lrb,5452,714.605454833,0.34375348966121666,326.83230408313227
lrb,8653,1268.61794912,0.3577014663375928,564.7500359030331
lrb,3200,830.285817576,0.3102809105772934,709.467063664455
lrb,10395,802.415366206,0.3146657382175376,386.3794063792509
lrb,9529,618.355192451,0.36852343361362944,634.3206758686141
lrb,10595,2406.25268638,0.3658800288150693,181.28598465265011
lrb,11226,436.999801627,0.3005215652139234,410.26084017286115
lrb,155,1001.14900716,0.49829802764427816,990.3539225559607
lrb,6746,848.684247202,0.24675570667125096,372.3617399327895
lrb,6506,775.898526926,0.2457493130195808,149.65812276204426
lrb,5227,823.289459307,0.33291833549394323,680.1966123094744
lrb,10697,1429.2746096,0.3298825022786448,1269.3281931858437
lrb,7377,723.156892245,0.3219499034472765,408.3475230796664
lrb,11141,542.092806361,0.2980679339634444,87.66397034888173
lrb,288,693.621439156,0.5442805519230108,657.5372267779182
lrb,815,801.287313141,0.41319808871690555,526.1364164763806
lrb,6896,737.366910967,0.3332310695397227,636.4789502611349
lrb,7670,891.393241553,0.3283515367987926,692.5128182803883
lrb,3081,1182.32204222,0.28205037602205696,957.8976681578395
lrb,7878,744.364877066,0.29148178652223455,516.5847238278858
lrb,6403,1136.95426617,0.29588540732860563,52.32386022829542
lrb,4516,753.515669157,0.4304945800921512,451.239630725337
lrb,598,748.385776791,0.33518185547654417,416.38728209850836
lrb,1027,1557.36057811,0.2962056304591268,1460.411227686265
lrb,9589,651.825067192,0.3217217808807365,647.2018864650352
lrb,4698,902.172202546,0.2392437759759113,105.30265841016582
lrb,5494,722.18744228,0.39925919152858197,471.95220348881736
lrb,6767,833.20090558,,0.0
lrb,1662,755.428471744,0.37082856751875337,734.9813227634803
lrb,10835,638.621317233,0.4251461100563789,646.2462454403146
lrb,7840,721.280503183,0.32215627665074437,664.519373994715
lrb,4063,707.865429026,0.4279767952161697,694.4257658116958
lrb,1140,778.825544085,0.3199995999829449,584.6880728927314
lrb,11148,963.808736857,0.3916081196947684,354.5928558648801
lrb,2235,1962.74949971,0.2540137747614256,695.3797245399625
lrb,7059,1029.81599434,0.3650921912709722,967.9346768846698
lrb,5527,762.942053813,0.364952791350967,771.8837601007199
lrb,2059,842.661309933,0.2509383590522168,567.4920303943111
lrb,7351,603.883373309,0.4451791491587335,368.0370343974992
lrb,3984,748.378357221,0.3761005300834361,686.5407413856657
lrb,2808,614.306304511,0.46544724951945404,427.70639863855706
lrb,5379,758.720208745,0.3551159340614374,472.96046061796307
lrb,11017,759.349956485,0.26477297913065756,386.83218778722426
lrb,7617,458.255111194,0.3754352217160859,317.57259509516695
lrb,8518,1673.33595329,0.36646344806901066,1674.1796079448623
lrb,1037,893.104947684,0.31364974443375554,425.90687941008923
lrb,10213,863.716123003,0.3643113899897862,337.5281784955193
lrb,9667,712.885489878,0.36872765198875884,557.053252695121
lrb,9601,754.990662882,0.41718364347627157,302.76489796358
lrb,3311,1238.42673406,0.406716892568473,1002.9617950439451
lrb,96,735.605377159,0.4301614822633237,444.61906917796415
lrb,10795,691.13657836,0.31011083084671837,521.338203160903
lrb,1402,903.017906956,0.2719854334615772,636.3355563893037
lrb,9797,781.925835284,0.3530047475773182,783.6270007862765
lrb,2034,720.396789216,0.29758302258299985,404.48502574247476
lrb,10863,1146.53745318,0.4481986613018708,876.1024766510608
lrb,2052,772.343416673,0.28430240878744145,596.6981794469497
lrb,3528,814.445911758,0.45004752550806315,319.82809014413874
lrb,1526,849.746954801,0.2922745868727582,473.9788841696346
lrb,1902,810.73155274,0.36067303057383654,712.3888047461417
lrb,6731,1318.41312588,0.24106996780608123,120.8915044447955
lrb,10368,748.506307784,0.36046076304382746,118.0347433651195
lrb,2337,805.386653534,0.2425424812365514,372.27199671128216
lrb,5138,875.441568064,0.37972587345292386,896.297337610581
lrb,7324,802.101680375,0.36198886077078857,531.6195138071098
lrb,321,1238.12950719,0.3042371343555885,1001.9561585370232
lrb,3187,794.269065179,0.3939486742814382,587.2978773528454
lrb,4738,690.247785573,0.29418151838392564,336.5675923366172
lrb,6242,748.87799537,0.2683808910471798,245.37953760483686
lrb,8047,670.572091886,0.40790949664501985,184.35114913641237
lrb,1806,804.372288504,0.27466760362730375,331.93770363003597
lrb,11137,457.756938343,0.36096017414653153,452.2279555077647
