stream,Input_FID,Shape_Area_30,NDVI_veg21_30,Veg_area_veg21_30
lrb,3840,1124.93412975,0.24647122621536255,24.545604092467066
lrb,3573,965.977993595,0.2733492867222854,350.90497544232534
lrb,2299,867.390004017,0.24642844379905832,535.8088779524261
lrb,570,746.554076311,0.2626224278889854,528.9338371725643
lrb,3612,855.322884351,0.3654753250234267,84.33627319335938
lrb,5916,721.486377138,0.20344315841794014,61.724678667853865
lrb,5749,674.779560908,,0.0
lrb,8133,731.144648274,0.2250875541807916,110.51243262197457
lrb,4466,1305.33773116,,0.0
lrb,3801,760.847656114,,0.0
lrb,3213,826.195649966,0.2911553842520639,499.60810549866915
lrb,8153,524.897986936,0.2063439041376114,75.68437906901042
lrb,6301,743.485339849,0.18748913705348969,1.5696658863740809
lrb,2856,2018.04152102,0.3012425110752735,1869.7987037808286
lrb,2567,757.106264153,0.2319051381400837,412.50835433660774
lrb,7789,672.398230273,,0.0
lrb,3069,1202.72142989,0.3820136656015562,707.3333568797393
lrb,4838,732.012686036,,0.0
lrb,10689,554.45197708,0.24922997709940747,516.6070810355391
lrb,5434,752.557228081,,0.0
lrb,9785,721.151787933,0.24419789237214581,482.6466141943838
lrb,1919,803.15495991,0.2997284825073041,504.56124692430694
lrb,8252,780.737386201,,0.0
lrb,300,315.740369668,0.3033867078989917,314.44065093994146
lrb,195,989.576037915,0.30582038569671727,982.0672838996436
lrb,8246,746.884316201,,0.0
lrb,234,819.543791813,0.3585107641376865,790.3734536264457
lrb,4981,590.605646237,0.28774089893947047,250.89025430118335
lrb,6676,985.914524565,0.28710813418463554,126.11538872812307
lrb,10752,1010.80361235,0.2546729781287057,229.57074752508427
lrb,9860,914.491013006,0.29041363556921734,363.38845289641733
lrb,3157,1203.73420051,0.24830325111971172,936.0147259880512
lrb,7586,852.352561121,0.21493776427528963,101.31667444565716
lrb,468,728.770171008,0.22428823981730583,75.29757980645873
lrb,6701,1040.08158924,,0.0
lrb,10515,2129.91618915,0.21311633566091226,90.24345326143153
lrb,10940,847.465761192,0.3040776173694659,309.64188848757277
lrb,1058,861.246429806,0.18637929691208732,60.99446859920726
lrb,2457,783.805090902,0.22091700002551076,182.62641873827167
lrb,9752,763.789653651,0.2617747268695811,377.24654119154985
lrb,1631,1107.08841204,0.24867068539873924,658.0485533770394
lrb,11194,1964.7078056,0.2707295615744436,162.20978653851677
lrb,5852,944.807169298,,0.0
lrb,7889,949.839367552,0.23812750856003423,66.505270355823
lrb,11251,739.288435937,,0.0
lrb,9463,421.236882829,0.2129347403132906,325.80229079302615
lrb,11225,765.530308428,,0.0
lrb,2222,1692.5130484,0.25894366592897283,1429.8939775953108
lrb,2324,1027.86999796,0.2625865095595857,843.9175123326916
lrb,10558,1009.64941917,0.22239263355731964,4.7222205666934745
lrb,7407,668.612789313,,0.0
lrb,8336,625.982890922,0.23353717297068619,189.6265964582855
lrb,7588,761.55422664,,0.0
lrb,6215,870.88328383,,0.0
lrb,10729,1437.44449855,0.2458759195459011,358.3877858479817
lrb,3823,774.113638056,,0.0
lrb,5367,622.873461614,0.23865083662080178,211.77111098345588
lrb,10661,859.82040391,0.27731160415922534,701.3151368085075
lrb,5049,710.650494665,0.21733145520142383,227.64426296458527
lrb,10487,653.9412126,0.27164401690726264,315.8422445858226
lrb,4718,666.813878147,,0.0
lrb,8836,526.531247888,0.20729623428924013,165.84101894603054
lrb,1343,1498.91163119,0.22735847529337347,910.8590165082143
lrb,10026,945.535414337,0.23695964842302275,341.40901291791124
lrb,908,1149.77441547,,0.0
lrb,2584,739.082593546,0.22498011507663618,262.7457587447821
lrb,486,835.103771812,0.2523287316239058,889.2454438751819
lrb,9686,590.220203601,0.24861347850409776,414.97965473848234
lrb,9528,739.522115645,0.23436265043112733,611.5163385727827
lrb,776,812.069513291,0.23576143940891878,77.39527103199678
lrb,10238,938.227937712,,0.0
lrb,7916,925.352612094,,0.0
lrb,131,800.04718764,0.4623564759988595,789.2300647511202
lrb,10246,1383.64541912,0.1989203157328565,515.8855261110792
lrb,8199,2393.40840308,0.20399599887905048,69.923058274213
lrb,8680,489.295226475,0.26716532106526836,235.49556830911075
lrb,10575,758.443735986,0.2948545816762245,451.76354648365697
lrb,4229,817.942676971,0.20869536836531172,176.83877668193742
lrb,9969,684.60899958,0.21949491765312684,365.5175610710593
lrb,8876,812.802842262,0.22025830978220637,23.841465490004595
lrb,3209,797.592562456,0.26692904632005104,439.3090962727864
lrb,3601,978.612179915,0.2953194079073993,718.025406182981
lrb,9819,1302.10053136,0.287817532944883,521.4594211353975
lrb,8159,946.536067611,0.23892894387245178,53.68596723967908
lrb,7881,817.334015236,0.26153985393439094,111.53882996802237
lrb,822,858.503508919,0.2552320610079638,175.64107184316597
lrb,8934,1433.51265604,0.2200958394377634,316.5054178873698
lrb,8895,2776.29123812,0.21184733428086613,152.48412251191982
lrb,6558,1106.63791849,,0.0
lrb,5728,721.641968948,,0.0
lrb,7304,662.454247554,0.21271122429105974,47.11455401252297
lrb,10664,711.652909509,0.262406802210286,642.5468533684226
lrb,5895,722.748832796,,0.0
lrb,92,762.104396252,0.3952133432597067,753.7989388559379
lrb,81,711.281900395,0.36340006289690946,713.6898791444069
lrb,8036,509.934510228,0.21834638766556166,105.52871126661114
lrb,8643,1456.94991551,0.24173478412454938,486.6852038813572
lrb,878,1166.41445733,,0.0
lrb,1291,1303.97378949,0.24551600107987556,972.614745016659
lrb,10530,691.50807714,0.2564204468625813,213.0199128693225
lrb,2925,1634.37584594,0.34760793772842674,1371.9190531113566
lrb,7549,661.27369218,0.18903464078903198,47.123167150160846
lrb,9915,635.641246865,0.2584030742368051,398.0118810317096
lrb,9249,728.016409913,0.21184529956768863,46.12083955652574
lrb,9777,852.881523372,0.26607457245856325,156.24956841562306
lrb,9596,699.184501556,0.22841010715821666,317.4415460923139
lrb,5559,732.39949046,0.20059269666671753,7.583024836521522
lrb,9653,793.61687455,0.2571102260391882,291.76004818187045
lrb,4424,750.409033716,,0.0
lrb,10290,1022.57839353,0.273427473702589,837.4824463189817
lrb,6427,433.59267828,,0.0
lrb,3709,752.669726806,0.2973375482594266,204.18531766405292
lrb,6691,1276.78195788,0.2852893495995007,93.14851672602636
lrb,4487,1015.11774868,,0.0
lrb,10297,598.76083597,0.2651399405218698,577.2980129167144
lrb,4143,430.935272258,0.28609330159320145,427.5596782609528
lrb,687,800.079647669,0.19460436114668847,130.29218426872703
lrb,5695,744.622804676,,0.0
lrb,9215,1552.66381663,0.25882058512034656,707.7670353010589
lrb,3846,821.972754897,0.2629558273299706,170.2516803816253
lrb,3756,711.589287324,0.23024508735891117,61.620522891773895
lrb,8594,933.154972922,0.21194953399978272,76.4828551049326
lrb,1548,727.959698208,0.3168802488887164,725.3314579384
lrb,3427,1063.27725746,0.3834489369501839,369.66745387058626
lrb,5306,777.201848465,,0.0
lrb,3919,697.506026149,0.2607318881925169,37.34297470391965
lrb,4287,742.876781609,0.24975027235186834,243.20212064256856
lrb,1802,800.576182146,0.26363328176484574,548.3640020333085
lrb,6868,842.578421763,0.2075037530968698,23.291482902975645
lrb,6329,735.567116855,0.2144645094089536,269.2053155338063
lrb,10652,1303.11530267,0.2568805198571835,44.86476601993336
lrb,1862,759.336852588,0.3283303412156254,574.1813332351985
lrb,2250,1032.48254728,0.3010236094006867,453.59965957940796
lrb,7369,800.567287745,0.20833277750131637,187.68180712531597
lrb,8846,426.458065891,0.20649307446073725,155.3625774607939
lrb,6378,320.125585565,0.1883106231689453,33.748808468089386
lrb,3526,853.454649155,0.3175447168094772,277.79285990397136
lrb,8272,1085.46774551,,0.0
lrb,6253,764.13818095,0.23452883958816528,33.74682078642004
lrb,4568,467.288239408,0.20963891868184253,32.137048070571
lrb,7927,718.490258816,0.2525264391029973,65.72018348843443
lrb,2114,893.820451333,0.26121599535055784,509.36234732235175
lrb,4593,788.996306968,,0.0
lrb,2949,1266.14196169,0.27746513585063376,556.922970610974
lrb,8215,975.068961779,,0.0
lrb,2689,548.796031275,0.29400926472338956,353.8258445889342
lrb,5788,741.011830887,,0.0
lrb,7033,538.947109782,,0.0
lrb,10551,732.566854637,0.1968843506442176,243.19255191578583
lrb,7468,619.569725443,0.2204851140918215,183.76933459113627
lrb,4823,754.289018631,,0.0
lrb,5563,769.872671617,,0.0
lrb,7295,774.534964301,,0.0
lrb,2922,2190.93680873,0.3376484459544027,1825.7268903545303
lrb,4518,852.180463389,,0.0
lrb,9836,782.806724319,0.2714324472680309,340.045709737142
lrb,8860,723.983813238,0.21698577943811553,503.81574958352485
lrb,6607,520.761365607,,0.0
lrb,10424,994.474679182,0.23808686949831045,312.94416052126417
lrb,4002,592.225378318,0.2693597677114338,241.03593456791893
lrb,5718,633.133371097,,0.0
lrb,7989,1583.83664884,0.20810352634788706,682.1103266697304
lrb,9043,1073.28138462,0.2640191345798266,346.3873663509594
lrb,1322,825.721496381,0.20135830436346075,327.95436135086356
lrb,7979,677.785724721,0.20202702283859253,0.7855260512408088
lrb,435,744.718739202,0.31438598333882045,684.6921662573722
lrb,7996,764.49473742,,0.0
lrb,9341,846.097817341,0.2437058128504606,332.57652785357305
lrb,301,1094.78741358,0.2726054878530215,871.6773322610295
lrb,4140,444.150171368,0.3051888346672058,5.746073763978248
lrb,3825,836.167277718,,0.0
lrb,2452,752.673538071,0.180987520931197,79.57202704934514
lrb,5583,757.697604428,,0.0
lrb,8065,959.693782943,0.23940524609185088,90.8660992491479
lrb,8855,1822.05829136,0.21804977360017164,1336.1892305561141
lrb,4752,705.835739648,,0.0
lrb,11362,775.501017711,0.22662292987899443,29.665682534610525
lrb,11190,356.088254242,0.29450327064841986,75.59268655215993
lrb,10912,724.307889964,0.238973490028984,305.1724690156825
lrb,7524,974.627450431,0.18589267111916574,68.58945809158625
lrb,11352,845.38074528,0.2515859580956973,146.7519172818053
lrb,8729,574.439945935,0.2497088476767831,189.13902378456265
lrb,11276,448.915252526,,0.0
lrb,10253,922.593394283,0.23696912462819894,305.2856772030101
lrb,10407,2737.21680623,0.3295330766180958,2026.3715995339783
lrb,5560,705.876786277,0.20059269666671753,109.56163470698337
lrb,6200,918.184437111,0.23351555530267082,676.4799974329331
lrb,10848,452.771161992,0.33795118477179004,355.26971372716565
lrb,2142,822.910359476,0.32221128218449085,691.6810224346087
lrb,566,771.765079821,0.2257113389430508,96.92711373123468
lrb,9689,791.328468934,0.2604977013676601,567.548602624033
lrb,9762,886.228419961,0.2884379678345346,403.72849300608914
lrb,3414,1085.19898812,0.30505387453713273,720.5384181303135
lrb,6043,746.034704455,0.18307043553795666,66.95768091538373
lrb,2190,972.438149021,0.2752395965194068,608.5149823057885
lrb,9381,771.77947303,0.23954319803648427,527.575690684599
lrb,3864,792.487925394,0.21559028327465057,31.07390391031901
lrb,6414,804.991125853,,0.0
lrb,3652,750.329534361,0.22758178079427593,239.1719866883521
lrb,10243,749.929783429,0.2637354176021317,135.06832586550246
lrb,6547,1172.20649688,,0.0
lrb,7169,878.295705978,0.2209935157101222,241.34619161568438
lrb,5262,752.253444105,0.224084327727384,226.1281805599437
lrb,9914,636.555382082,0.270703760388088,364.1880465339212
lrb,273,763.009931138,0.3536682015592149,761.2137524473901
lrb,7161,918.351603443,,0.0
lrb,5004,694.244179072,0.20948243411037865,199.14818887149585
lrb,4872,832.165621171,,0.0
lrb,8897,1090.65342277,0.2328416062270099,323.56976913751345
lrb,4130,847.309764036,0.241719581759893,13.581512899959788
lrb,3713,861.24793495,0.27658563161949895,366.331754138423
lrb,10915,833.648440011,0.35146315774244363,830.7646123848709
lrb,6943,766.673994339,0.225219689309597,33.49948682598039
lrb,6429,653.413433378,,0.0
lrb,624,732.095367652,,0.0
lrb,9657,734.057791943,0.2671341828090269,409.1995516608743
lrb,9932,497.647608753,0.2769106040989464,471.4347482120289
lrb,9111,2155.07003018,0.23934736750027472,139.66089253145105
lrb,2600,710.764534999,0.2268674522638321,19.82981974283854
lrb,4055,710.087900818,0.25957593326974243,75.21361730238971
lrb,1554,802.691821377,0.3236682242564935,489.11953376321225
lrb,1630,1279.68728318,0.23789946313192328,811.609774840112
lrb,7380,717.417286194,0.20446164968987587,92.92545094209558
lrb,11023,1005.4001642,0.2023484537910138,29.393304652793738
lrb,7343,562.933879368,0.23126925313550745,480.06876283533444
lrb,9214,2441.64773114,0.22273973780967765,1187.5542575910981
lrb,8557,219.150846496,0.21767132966188468,158.9866716272691
lrb,7460,729.259483033,0.24181995992407657,172.77404336368338
lrb,3033,1448.15646267,0.2830001124541483,400.37596965116614
lrb,10392,797.302117706,0.2802245830400632,300.0789112465054
lrb,1801,820.528172249,0.2639920361751696,712.6386144600663
lrb,3539,726.329285121,0.35913888531126037,40.990467385684745
lrb,2546,676.219816769,,0.0
lrb,4070,753.395110223,0.24664613845902433,296.6797328874177
lrb,10000,513.097790316,0.21911803176795425,188.01039401783663
lrb,3867,798.742643485,0.20719632843307634,409.96799878887106
lrb,944,991.885057303,,0.0
lrb,8089,620.41136529,0.22905813959042845,169.42861770929073
lrb,3680,1035.5193463,0.29981756950584026,445.69949565214273
lrb,637,714.132777257,,0.0
lrb,10501,452.654175929,0.31368951985265,406.3500026927275
lrb,10973,934.537361949,,0.0
lrb,7669,838.994121912,,0.0
lrb,3748,823.329813361,0.19105288818619157,110.70786734188304
lrb,7602,736.307710459,,0.0
lrb,8410,585.234176728,0.2032697490955654,19.90491392846201
lrb,8973,896.359762205,0.2128078412486468,167.16655058019302
lrb,10651,668.687303072,0.26531150144866744,331.6314447141161
lrb,410,640.912043656,0.40223342805936185,47.1566983092065
lrb,3990,726.373989006,0.2847534350436948,278.89938767377066
lrb,2869,1268.72851395,0.2661794169780984,1061.319418783749
lrb,6610,679.263382067,,0.0
lrb,3692,703.816159738,0.280741666186166,431.6080902099609
lrb,1865,785.529234876,0.3241083125724938,516.2963265811695
lrb,2038,980.155872858,0.2636546972305206,647.8059661566041
lrb,2353,851.666327601,0.26263740201581587,272.10133930281097
lrb,44,725.713913467,0.32561532643164853,706.362744918524
lrb,7871,807.110039496,,0.0
lrb,8676,793.410819301,0.21639584563672543,356.2535962273093
lrb,1757,763.655134039,0.26329879710768417,640.6413303450042
lrb,9814,550.684128337,0.3061226771294492,351.04811553955085
lrb,1621,716.524762685,0.25499235837819184,233.34463854023056
lrb,10163,804.514663385,0.2347927431056973,137.41805844774433
lrb,9708,953.04343311,0.270597070028695,100.66644475600299
lrb,10842,1979.39559632,0.2236821031016586,177.89555583280676
lrb,9741,785.200390256,0.26341842969943735,190.06362585927928
lrb,7673,673.872612299,,0.0
lrb,9872,1487.07054163,0.2649411113246492,597.789958190918
lrb,7404,698.049436955,,0.0
lrb,11232,1426.07095858,0.24932976067066193,2.09987122778799
lrb,7577,742.65447397,,0.0
lrb,6032,748.829556026,,0.0
lrb,8623,1450.97168655,0.251374382722295,377.1879658418543
lrb,3021,1002.85427544,0.2737356360489657,552.529444586062
lrb,10522,804.22941266,0.24179061571581595,326.87127757352937
lrb,4544,726.590183839,0.2299301275014877,163.30087459788604
lrb,11170,536.157666019,,0.0
lrb,5032,662.848849103,0.24539539499015242,335.32167463115616
lrb,8911,1203.92432437,0.21417446867986156,302.612709942986
lrb,10847,442.018547951,0.32419610465014426,240.86956796085136
lrb,9671,716.485191319,0.2560164738981026,471.3354538562251
lrb,9245,811.579029098,0.22486169547552154,88.04863092759076
lrb,4653,2702.46187552,,0.0
lrb,7827,729.952249191,,0.0
lrb,10382,1081.99611634,0.23409554682353126,337.0587747312059
lrb,4501,770.920245318,,0.0
lrb,8098,1275.4733062,,0.0
lrb,5471,729.29238271,,0.0
lrb,580,760.01564186,0.19543456819266955,124.54884122960708
lrb,11196,941.24935357,,0.0
lrb,5036,713.516811664,0.22198563258217746,170.92830065558937
lrb,11338,878.160406694,,0.0
lrb,9136,1129.23986379,0.2504128580883921,1092.932335019579
lrb,11131,2794.86742661,0.2715061399147665,36.48269503724342
lrb,9910,587.895242811,0.3271050465711649,361.82610174440873
lrb,1644,1278.1775454,0.2700365186411871,230.47686055501302
lrb,1412,923.485275209,,0.0
lrb,9791,1251.24259329,0.2752244173889122,132.13241289924173
lrb,3700,953.714144974,0.3442461385081212,25.066405711454507
lrb,5761,695.142176107,,0.0
lrb,9018,803.595285017,0.21454992007699097,349.00433783437694
lrb,11153,999.144263607,,0.0
lrb,6735,815.943087005,,0.0
lrb,455,698.700845624,0.32516346714200045,588.5631876029221
lrb,6507,759.802723833,,0.0
lrb,5798,776.028589346,,0.0
lrb,9745,637.702994295,0.24389491395635918,357.8441283282111
lrb,339,797.820360425,0.3220828767307192,543.713619037703
lrb,540,949.74250143,0.20504221855048066,562.546642408184
lrb,5303,858.401592865,0.2359718476022993,201.3020164639342
lrb,11001,930.578489325,,0.0
lrb,7321,874.713159822,0.2733469757914398,214.37458092184625
lrb,8368,784.90189123,,0.0
lrb,7315,938.207490751,0.20374660013203924,369.0687359080595
lrb,4842,707.972355041,0.22361146621109637,197.044154178395
lrb,1210,763.637207953,0.22448498857895116,497.8883523380055
lrb,933,1349.63844178,,0.0
lrb,6247,762.639668501,,0.0
lrb,3853,790.056947881,0.19989021225222228,68.15286066391889
lrb,7414,569.630385171,0.22047097980976105,1.3088522518382353
lrb,9146,1179.41294166,0.2579806555838734,413.7521040673349
lrb,7293,739.297547721,,0.0
lrb,3522,1075.12238489,0.3412442964527562,535.4769835229014
lrb,5264,725.827963979,0.19425223707073955,115.5473274679745
lrb,10846,652.966015003,0.34791418319329814,350.80822161506205
lrb,524,751.703671135,0.22838285928370153,590.4120163861443
lrb,8719,413.297065821,0.2438817215483614,401.0663290584788
lrb,2772,546.051685004,0.35361351620803205,545.656730741613
lrb,2205,768.863480363,0.37085719153817204,759.5442873786478
lrb,7412,1673.6946389,0.22104467217925608,1105.199813782935
lrb,867,1161.66838167,0.20543243808405742,228.0335828893325
lrb,652,976.368968349,0.1959572817773709,473.7296359791475
lrb,3736,854.868282966,0.2915391312848083,326.64270979937385
lrb,8744,629.859959092,0.24577928297590504,79.3765682444853
lrb,1993,808.933658708,0.25619822393673464,685.5799215877757
lrb,36,737.475139892,0.3277426734671332,741.7797418332567
lrb,2829,605.699760413,0.33008572564555116,428.23551357493676
lrb,9597,653.8139842,0.2504222318793976,222.0261624504538
lrb,10387,870.796785388,0.2711940255259121,269.38686391793044
lrb,10839,697.794970492,0.18928399641032614,28.599906143487665
