stream,Input_FID,Shape_Area_10,NDVI_veg23_10,Veg_area_veg23_10
ubv,8223,372.15998458,0.4860660036265011,372.6901381249521
ubv,8227,368.331257223,0.508261783021038,355.8948553646312
ubv,8217,332.616491542,0.5574209295213224,335.94298882577925
ubv,8180,379.229030106,0.41171956300023393,373.47931802787036
ubv,8228,348.673837614,0.48753526984059575,335.4235954733455
ubv,8502,343.029786775,0.5788223076346488,339.12585437251073
ubv,8225,463.183635586,0.4551853245767356,439.3552339441637
ubv,8234,320.345992022,0.4348915082045964,229.6546428904814
ubv,8177,377.480158501,0.3626594213922789,352.4844707115024
ubv,8181,309.419623351,0.48695359131533816,312.85068634631597
ubv,8226,403.275817116,0.5063878857503172,400.2498040292777
ubv,8295,353.592024244,0.4960286607344946,322.81290749942553
ubv,8206,340.760609681,0.4000418093793598,337.7776774686925
ubv,8214,352.208848023,0.42494973699520905,348.80216315774356
ubv,8291,418.785301819,0.42419722404914145,410.73501183004936
ubv,8305,361.93941416,0.45179347643691503,256.9374805226046
ubv,8205,336.06072381,0.39875443232821595,275.05114524691714
ubv,8209,347.91076931,0.4157828168506009,343.02738545735684
ubv,8229,382.39423731,0.4411702435803814,359.3080516740388
ubv,8210,352.753287393,0.4169357778825248,347.48910247204356
ubv,8208,342.783792777,0.40699337633492433,350.90091208663637
ubv,8172,378.999466439,0.31670145593034377,377.4206048404469
ubv,8175,350.150771118,0.48844358018709133,349.86081913966757
ubv,8174,374.48728434,0.45683009290017446,337.0005871941061
ubv,8178,307.846355489,0.444624057610144,304.19111280254293
ubv,8168,517.604136572,0.45138465524929355,465.6065858429554
ubv,8179,323.407455173,0.4551392231106758,328.0744299795113
ubv,8236,650.159627817,0.28151624613496407,307.34459758085353
ubv,8169,499.561631504,0.4628009086315249,435.1612109315161
ubv,8176,356.194790541,0.44280095619402826,330.9631764729818
ubv,8187,596.343100838,0.5263212870310353,541.9728677188649
ubv,8184,309.786297038,0.5526548551533047,312.84955001531864
ubv,8188,778.883273757,0.556347701702819,685.7978678983801
ubv,8164,401.061349485,0.4755329143377691,401.5643708472158
ubv,8171,421.300466759,0.38282930049679276,253.80069786520565
ubv,8167,535.338147277,0.47484539936696946,480.56655234542546
ubv,8190,340.886560766,0.33204137004803913,217.31299070470473
ubv,8146,435.931877903,0.5773338887172327,437.52057022393916
ubv,8185,296.975244959,0.541664942114481,293.95235188802087
ubv,8192,336.162891624,0.35811644504810203,76.11177706250957
ubv,8191,350.170032635,0.3108681694366768,163.50938672832416
ubv,8207,339.482160788,0.40441709045471413,330.9541794122434
ubv,8193,362.726448221,0.2794617995010433,141.20024022121055
ubv,8237,432.442756286,0.3280633328631354,351.43853284050437
ubv,8173,378.812528871,0.4500644558742232,380.0444240794462
ubv,8170,491.48575049,0.4510957245136986,387.3933440264533
ubv,8162,496.426503882,0.4611488817577825,496.31469690659463
ubv,8166,504.40724049,0.4885297287266066,463.76863974776927
ubv,8165,459.327505983,0.5132962441079197,466.91850912056725
ubv,8189,419.570214612,0.4796535900558333,326.75742968390966
ubv,8186,585.608672125,0.5301804299387977,561.6582059673235
ubv,8158,608.714720284,0.443662340669905,595.7895072488224
ubv,8160,518.408938754,0.479288060317653,422.3008779189166
ubv,8161,414.052526947,0.47291832816178403,399.99125644459446
ubv,8159,747.56775868,0.4240215758446558,723.0840481028837
ubv,8156,357.186125448,0.5022872242790855,352.4861723058364
ubv,8157,541.930174904,0.4386430261930262,482.40555024988515
ubv,8153,412.122258997,0.4343116253006214,398.679984777114
ubv,8163,376.308507677,0.5146376925836257,374.7941017001283
ubv,8155,470.974866094,0.43387307842795764,467.18316246481504
ubv,8151,345.145626514,0.4862957500602823,255.375204557531
ubv,8154,441.928285365,0.46976086958933294,442.24854637594785
ubv,8152,341.346125533,0.4898789637149268,299.9937779146082
ubv,8149,342.478396909,0.46809186297317507,282.67069758994904
ubv,8150,326.434557249,0.4640821979350944,299.4684599034926
ubv,8194,387.608036185,0.2964693214291326,183.45501448687384
ubv,8147,341.068510028,0.5219954899149051,339.8864500756357
ubv,8145,349.143640849,0.5717031666980691,345.397092183431
ubv,8148,364.083363206,0.45257300630058206,356.42192658069087
ubv,8134,330.45760685,0.5362574751739916,301.82661767099415
ubv,8144,345.83350972,0.5607050814650308,345.92183009128945
ubv,8140,359.597780706,0.36877929897003375,326.23723240272676
ubv,8141,386.580546482,0.401154609166028,270.85830796185667
ubv,8142,336.785047523,0.4943707324155084,334.37350754083377
ubv,8139,343.775753203,0.46672479010867784,343.2966737634995
ubv,8131,340.724412851,0.57119168371356,297.8885904349533
ubv,8137,308.175081805,0.4688881740553932,310.22629834343405
ubv,8133,310.784062668,0.4604012913578542,309.4376650641946
ubv,8138,334.926867834,0.5286986203768508,332.0104866775812
ubv,8136,311.037017894,0.4913173129732631,296.57814773858763
ubv,8132,313.939049052,0.4806528540830763,314.16150458840764
ubv,8127,353.468249688,0.4790959245616332,349.0658159442976
ubv,8130,317.248336846,0.489061429249496,281.61591620351754
ubv,8143,331.587542893,0.5761920152650016,335.6857951145546
ubv,8111,363.289202178,0.46471847210834916,300.24583761177814
ubv,8125,407.161603485,0.4986385511059458,380.0344627529967
ubv,8126,318.132335194,0.4323820508471037,304.7105115105124
ubv,8123,469.357199281,0.5108370749307722,456.14501911238136
ubv,8128,313.64637929,0.4744971359204864,295.52533608230885
ubv,8122,403.366609642,0.5421966264317835,398.14199511958105
ubv,8129,324.308038392,0.49155354254732003,319.1467545154048
ubv,8124,428.657504818,0.4392501980299738,402.08018715054385
ubv,8067,394.856085559,0.41953969278554293,346.18369807823035
ubv,8109,381.721054115,0.4761688041457584,334.1018744674384
ubv,8073,360.264357663,0.4483838382684452,260.6198414522059
ubv,8110,341.036611613,0.3944740248810647,292.8972159591375
ubv,8107,355.855243203,0.4405743062405463,344.86223350973694
ubv,8074,340.019582887,0.5236227053130708,320.7219695446538
ubv,8071,343.115199134,0.4766174182768637,289.4910082050398
ubv,8072,362.278374094,0.4120373514359673,324.65992904363895
ubv,8070,376.29409997,0.4656958461610556,311.80043505500345
ubv,8075,309.323303484,0.49293195413230556,290.8013593187519
ubv,8069,379.21219467,0.46855421326867297,365.60487946155024
ubv,8064,328.114451379,0.5138165996513768,324.92393326104855
ubv,8085,305.757444482,0.5139917709276429,302.0824330946979
ubv,8135,304.638886296,0.5159392413462595,295.7904645433613
ubv,8065,441.487944383,0.32774961506947875,319.1507068110447
ubv,8068,372.853289829,0.5034928460356216,372.6915275723327
ubv,8066,383.124020782,0.4070574994333859,380.565949084712
ubv,8052,939.494590271,0.38075541360829745,395.0005451277191
ubv,8063,321.187103717,0.5264319717075382,328.86071250765934
ubv,8062,383.143224443,0.414734591361349,347.4956723979875
ubv,8042,383.389006316,0.514175892563006,375.8359919230143
ubv,8058,353.825048232,0.3938666709863088,356.9438922358495
ubv,8061,301.210860396,0.31052429626698336,291.5922046137791
ubv,8060,339.089884282,0.4841643586199475,338.0465253642961
ubv,8055,634.903723607,0.4088736953609137,540.4028926774567
ubv,8045,349.285825715,0.5405326457531279,345.13037396599265
ubv,8046,336.160805135,0.5933545111868858,337.78205656163834
ubv,8056,449.152259262,0.4427859453269494,436.7310043634153
ubv,8059,378.946361443,0.4242267236215471,383.71442939907894
ubv,8080,378.28610776,0.5096569340806122,338.3031474992341
ubv,8083,305.874770304,0.5337653971452458,302.60833429074756
ubv,8053,962.971521986,0.3965489957743377,466.9141225478229
ubv,8043,548.308737139,0.43381873617785255,544.0709907980527
ubv,8047,309.21809435,0.5492813626691798,312.84923272226376
ubv,8051,346.901515853,0.43910091404695,330.17301668653306
ubv,8048,200.454796106,0.48880779146357634,197.8930004942651
ubv,8050,317.228123895,0.37681518711998485,248.81057541791128
ubv,8054,774.68826964,0.40320985483486504,530.6918983010685
ubv,8057,426.620741113,0.42892730226838166,424.3953661750344
ubv,8108,331.600629295,0.4171039242807187,249.3297863230986
ubv,8049,625.757140221,0.325004910844713,590.004631910137
ubv,8044,532.396004818,0.45631225628200517,544.8593068440755
ubv,8039,339.611433504,0.5072470586063524,336.20365403119257
ubv,8040,340.128584194,0.4463247595518506,340.66605410108383
ubv,7968,708.678371029,0.5349444871515157,585.0077048806583
ubv,8038,345.250873498,0.5049762424172426,344.33916350719977
ubv,7970,491.617407803,0.5120098290235415,497.87170879887606
ubv,8041,363.089929196,0.5461985553704747,361.4003042782054
ubv,8037,380.103500081,0.49926035840949307,380.0321609197878
ubv,8212,367.327459161,0.21781157039281887,99.99516960592831
ubv,8202,411.251039991,0.43721959823410467,309.16976916743255
ubv,8294,375.841649088,0.5010953841090952,375.0405563354492
ubv,8198,483.236874779,0.40428742790032945,363.7592494889802
ubv,8182,360.193693095,0.41375380340549694,359.0427356495577
ubv,8200,333.934080638,0.5015215873718262,50.65336477242264
ubv,8201,330.923121505,0.35836228651741214,219.67341281666478
ubv,8203,391.825110797,0.41124137191737564,286.8613694434073
ubv,8120,290.422557913,0.6166033927832689,286.3359465355967
ubv,8199,394.714270479,0.4295772587617467,182.1422016218597
ubv,8094,311.744660117,0.6107552318497437,314.67679667753333
ubv,8119,304.896522206,0.6024237122852762,299.98296825932516
ubv,8195,334.639215977,0.34842351249984055,160.0962334427179
ubv,8183,356.030590215,0.4854172926478916,354.3177719116211
ubv,8100,357.025542332,0.6074268638148669,349.8464589736041
ubv,8196,1307.75032333,0.4613432354905861,973.9563631244735
ubv,8114,326.608595651,0.5397384919656594,322.5540419335459
ubv,8009,362.121045619,0.5853666615299746,369.2546809476965
ubv,8116,318.002628366,0.5340340612728064,314.6804734772327
ubv,8121,324.743477076,0.5877777745723726,328.066385755352
ubv,8105,355.779837218,0.4264468435457295,335.6759733611462
ubv,8112,357.784645095,0.5137478227815814,352.7362083584654
ubv,8076,324.078574776,0.48762118140082555,309.9601692349303
ubv,8113,331.95307476,0.5041837367467547,330.16533346737134
ubv,8077,329.398970937,0.5192318965088237,329.11886919806983
ubv,8078,336.468242366,0.47627332437000763,332.2677458819221
ubv,8106,358.060022987,0.4286774644602576,362.97120983647363
ubv,8115,326.775882565,0.5784959085403928,330.689811856139
ubv,8103,367.860692116,0.42047166449955775,368.7445190130496
ubv,8079,379.531707246,0.5012961765245456,362.4494388655121
ubv,8082,340.44590152,0.547458408913698,336.20275959688075
ubv,8084,339.243848606,0.5291658622417671,339.8760660208908
ubv,8104,361.894381455,0.4196970745206319,355.6221008599973
ubv,8102,381.195544206,0.47076688441918213,369.0065965241076
ubv,8081,376.677004215,0.5421959168878431,384.4947351193896
ubv,8117,322.220860064,0.5917116194671274,321.2414812873392
ubv,8096,296.592691666,0.5667937311249268,286.85779086842257
ubv,8099,365.001041355,0.5337125365119362,376.6165030984318
ubv,8101,407.59141661,0.4529549732235994,406.0120651245117
ubv,8088,336.520461926,0.5430373071135254,336.19947249468635
ubv,8095,310.515728506,0.6107808573693421,306.27868194580077
ubv,8087,318.532154279,0.513369607363568,320.1905212402344
ubv,8097,342.277385819,0.5578708303697181,346.43413768095127
ubv,8017,346.474685811,0.5583479169238308,351.1509736004998
ubv,8091,287.988341582,0.545089576156458,284.7576258042279
ubv,8023,342.015255887,0.5538165017133964,335.14521550197236
ubv,8086,342.602862179,0.5265520805449352,347.22357411104093
ubv,8024,324.709346092,0.5178969086193647,320.1861812217563
ubv,8021,345.345393413,0.5527977064576569,349.31609374401614
ubv,8090,308.752918743,0.5465053107675378,307.3288499719957
ubv,8026,339.730483082,0.5140500256130772,341.70804990880634
ubv,8025,339.866299313,0.5123313740010621,340.6576837577073
ubv,8089,330.064950468,0.5212711347684494,322.02658835018383
ubv,8022,350.454468195,0.5562103386775169,359.2895940144857
ubv,8020,349.273424056,0.5640030513850994,340.1298837100759
ubv,8092,290.552063028,0.598556440755509,289.7441022985122
ubv,8019,314.159255029,0.5586275713069414,312.5726919735179
ubv,8032,344.873058016,0.5062174136648658,312.3169053021599
ubv,8030,336.193259044,0.524362703983077,331.2122756958008
ubv,8033,413.939725718,0.5151015755851654,381.8673543593463
ubv,8018,335.154376575,0.5475415247367035,331.20575923545687
ubv,8014,338.700263356,0.5641785164378464,264.5429275811887
ubv,8016,338.505902466,0.5473700621128083,328.0553708543965
ubv,8031,309.134958936,0.5047855635213973,308.90449694465184
ubv,8012,335.734042961,0.5677070319972667,244.33399302164713
ubv,8013,322.163271517,0.5409314972664052,255.6194241392846
ubv,8010,361.992648876,0.5755256545552442,356.6581539378447
ubv,8015,331.341015898,0.5618886530827364,292.3624641568053
ubv,7998,320.300211004,0.5169761784930729,175.83611731435738
ubv,7995,333.070959138,0.4992731910855401,247.22104842242072
ubv,7730,362.743315397,0.4772719946207412,348.4765391031901
ubv,8118,321.240334593,0.5982122618478702,319.6666955985275
ubv,8011,350.378666543,0.5798194900802942,289.7359616447897
ubv,7901,353.350987505,0.5953598444178827,338.27792172899433
ubv,8098,351.091442615,0.5605207374981108,343.54733796961165
ubv,7842,349.617456504,0.6100821101638176,343.50755657121243
ubv,7840,330.543510233,0.5954995836733633,329.86054732378796
ubv,7714,377.921610143,0.4579020146694448,264.5074670230641
ubv,8007,358.060553436,0.5539482648170334,358.75588384890085
ubv,7850,348.745219419,0.5917500751403242,354.5337219238281
ubv,7711,411.771568869,0.39293386674380515,386.5274035285501
ubv,7899,354.146698632,0.5680890084411084,356.12221748501645
ubv,7712,363.462776174,0.37645877714989323,333.78345525404984
ubv,7996,325.985987125,0.49396611414724595,234.3611670699774
ubv,7997,320.69881612,0.5116922509009948,265.3291224760168
ubv,8093,295.917202745,0.6001415072185186,296.8301200417911
ubv,7708,454.80776781,0.45736408963381686,421.16388298483446
ubv,7713,449.95418474,0.4436075648256377,401.4844337912167
ubv,7709,378.779431347,0.4275836903922606,198.11791528439988
ubv,8197,642.026925475,0.49315650273136225,448.7928507486979
ubv,7710,387.39492669,0.4526507205505302,289.6984910852769
ubv,8008,377.890783072,0.5642494390595634,375.55270592184627
ubv,7900,353.536799592,0.5904815506726896,360.5841891120461
ubv,7720,664.574702101,0.39666489971755964,481.51858281154256
ubv,7719,642.965196377,0.3457720127398159,631.0920475978477
ubv,7841,334.538746026,0.5993556996125159,339.5706426882277
ubv,7715,342.503833801,0.45280707270211096,205.72800397685933
ubv,7721,535.228726125,0.4587838646289857,497.2623841528799
ubv,8292,399.794115139,0.48449161780449806,368.21743379480694
ubv,7718,380.536623036,0.42273466896703865,377.08004931281596
ubv,7726,313.572087241,0.535971608320738,311.21469867182714
ubv,7724,353.042805719,0.562254206208341,353.72428558948
ubv,7727,366.078528515,0.5195504569537645,279.72600363937084
ubv,7750,344.40587201,0.5374317909163719,346.1057844274185
ubv,7704,528.794157138,0.5296567433861771,519.5633000392539
ubv,8211,350.804413952,0.3859663115490016,170.3328726674996
ubv,7717,361.166712396,0.4539473136200718,358.97391115076397
ubv,7722,365.012974727,0.5123221158803795,352.41303965250654
ubv,7702,432.165449851,0.4715846113233577,424.0461521522671
ubv,7697,389.204352319,0.4907279709843955,398.06538944618376
ubv,7701,470.23685955,0.4645012125631384,468.9165547688802
ubv,7703,364.231789362,0.5334660511714368,366.84259505926394
ubv,7700,456.627189656,0.49922251581061344,461.56846872965497
ubv,8272,328.177399049,0.5697099904876111,317.5714953553443
ubv,7705,510.864412487,0.4964142115193802,523.5001467536478
ubv,7716,359.480245932,0.43696699237107195,305.70534126431335
ubv,7707,584.04553845,0.5228860590738064,529.2748566272212
ubv,7696,340.998790817,0.4879537697325754,332.46377593395755
ubv,7660,398.072136284,0.5267825632312254,328.775999510522
ubv,7723,371.009036168,0.5335658157012627,377.6038388719745
ubv,7693,287.438129554,0.5484026877624956,291.79140487371706
ubv,7692,312.560122149,0.5292342924862753,314.35787051331766
ubv,7694,365.843025484,0.5363553107042849,363.69078871783086
ubv,7689,457.726927458,0.5150677855646356,453.69114541446464
ubv,7695,324.363781846,0.5404086854483323,319.3436500698912
ubv,7691,376.179552652,0.5288194272304623,372.08570742139625
ubv,7749,350.091694312,0.524869100756297,344.7941981895297
ubv,7728,361.957676003,0.5068030310973961,313.57632820278985
ubv,7687,366.443929631,0.5272055579213236,369.72249348958326
ubv,7688,286.642414557,0.5333863281926444,282.0812629250919
ubv,7685,332.676426021,0.5545445466146302,328.524827485926
ubv,7725,317.226525956,0.554993133603582,314.6252469530293
ubv,7680,334.756647325,0.5290162495366185,331.40973429960366
ubv,7670,385.274615839,0.5516094086032495,390.7059757606656
ubv,7690,474.614886042,0.5068591808444926,472.32216165580013
ubv,7686,366.116945011,0.5597032157743124,364.47402981028824
ubv,7673,356.541317826,0.578618606595799,361.0571328855028
ubv,7682,329.958418513,0.5327473750591278,327.99913114659927
ubv,7743,370.114362634,0.5592246130380553,359.7548145967371
