stream,Input_FID,Shape_Area_30,NDVI_veg23_30,Veg_area_veg23_30
lt,1173,608.9105637,0.35772853038832786,415.49752035701977
lt,2492,1058.33685606,0.35820182544343615,169.64696089800665
lt,400,758.287312623,0.23974194568500182,74.93308617086971
lt,1113,642.274383896,0.2558428553757959,381.87406688017
lt,2669,371.265676726,0.24559720694160123,218.73326119815604
lt,804,657.853076506,,0.0
lt,3484,2196.05211123,0.3063700321459874,60.14429779052735
lt,1613,1165.56446563,0.28169756866523904,627.9620062136182
lt,2864,617.907592219,,0.0
lt,1537,1000.06000283,0.2347028899907259,543.6348760268268
lt,3110,1584.32679567,,0.0
lt,3795,1759.76181595,0.26020843249273007,524.7358524995691
lt,3594,587.445124411,0.36378126477922434,505.0315879971373
lt,3087,1284.93689373,,0.0
lt,150,909.441496312,0.3698210320148752,123.84636439903109
lt,424,780.437108806,,0.0
lt,168,456.198705258,0.209388566225074,11.306593322753907
lt,2862,1139.24127788,0.2346382891951964,121.830133266075
lt,3435,1382.20434715,0.325562352807476,682.8381411982516
lt,1642,1027.20916013,0.31056231106708976,820.8200029560163
lt,1633,1428.77734232,0.22293831025714805,440.3647211112228
lt,761,735.562809859,0.235550267386968,412.68752932081037
lt,1647,810.316180986,0.3287982142270792,198.90013649136412
lt,453,892.004866866,0.1932125985622406,33.39010736802045
lt,873,917.988377625,0.2012269964670753,98.3083324955959
lt,1722,430.381843328,0.28237977755808197,326.59199553844974
lt,681,738.117811738,,0.0
lt,1049,1160.2065076,0.20370370149612427,27.597182329963236
lt,1290,755.453731831,0.27645850269829186,270.67999821083214
lt,3283,1194.0266558,0.24471635482041168,67.23173747343175
lt,3263,743.958391512,0.21883616568268954,194.34386803122126
lt,2807,813.847008662,0.24753623037305594,95.83959841260723
lt,3082,1087.94339249,,0.0
lt,2282,774.913804256,0.30324641331767554,312.81278542911303
lt,480,557.327989385,,0.0
lt,1861,998.91662049,0.24777881961733342,368.0780394610237
lt,2232,650.034898578,0.3950056371042285,387.410062752518
lt,2628,812.982078429,0.24518110915229174,163.5907491048177
lt,1782,1411.56889463,0.2701527935439262,453.21770387537345
lt,1979,698.168477911,0.3026169902977181,646.7766460343903
lt,635,1189.09239597,,0.0
lt,3526,562.454794661,0.33716059551581673,562.8193223541858
lt,370,662.175678224,0.26621754815374365,135.14641615923713
lt,1185,612.114340105,0.3134762507559049,79.63146326401656
lt,3291,1934.2604489,,0.0
lt,2848,653.696002437,0.3078153992362911,245.2350039912205
lt,1016,1201.15255983,0.23351110821829163,94.0953675513174
lt,1988,1362.35748166,0.29830636492648954,572.9547472486308
lt,2356,841.42990108,0.34564152946404636,537.8726443421606
lt,4050,821.119464013,0.32952626638734933,813.6836986167757
lt,3924,946.781296734,0.23037160235649645,500.5971636005477
lt,1433,657.924031805,0.18014612615108488,98.53817434871898
lt,3679,515.36959832,0.3090128918337341,533.9248511520087
lt,3479,666.338746215,0.3348632918987914,547.5977316463694
lt,3882,679.219772044,0.25650304100353144,671.8370355942671
lt,3177,421.684181312,0.31129324701377903,433.8279695697859
lt,2129,836.229815487,0.2813589509227966,609.1371922212487
lt,3703,2028.37290657,0.26591330931798834,971.7382215312882
lt,2882,471.847720803,0.27813821459409954,179.33384480195886
lt,2724,1004.91213925,0.23849309316600661,21.794301739860984
lt,49,1405.29819661,0.3326736333684658,133.58184290867226
lt,2269,626.10941784,0.3113124136840492,497.9789971744313
lt,2135,1152.04312503,0.29396381991500836,588.906823760388
lt,3869,564.204527792,0.32831684699152963,557.0544385124655
lt,3374,484.08531058,0.24025198662683964,450.6535108977674
lt,3744,963.886591348,0.3086303081914265,914.7383791755227
lt,3243,1557.12994026,0.2456572669139807,36.24235175637638
lt,1434,724.979787324,0.19285769449517676,401.5097172157437
lt,3230,1869.69536575,,0.0
lt,1135,1517.13403056,0.213876207160401,251.2545316808364
lt,4077,1107.35917946,0.3229938600992309,694.9746723549038
lt,393,1446.77131906,,0.0
lt,660,635.593017045,0.18793960431175777,55.467534413057216
lt,2187,803.86170113,0.2662197984918887,656.9011982637293
lt,2126,895.006413018,0.3022203309530794,543.4702491012274
lt,3282,954.499886487,0.23266331094843115,152.05952633128447
lt,1159,577.803968337,0.25771111249923706,17.608329653272442
lt,3396,1276.88140957,0.21164018849753805,235.04734856100643
lt,1219,1438.70358519,0.3642392704029297,152.69234101538564
lt,1980,650.015871427,0.3055392540205853,348.86970095166976
lt,1304,1086.60934495,0.26747743258798934,419.4163111967199
lt,3997,961.975571908,0.2611813129741545,1061.8789894552792
lt,3299,708.904369948,,0.0
lt,1401,712.817289453,0.17853549618529233,264.6039504406499
lt,2629,344.06765224,0.24510097007833528,297.50891753552
lt,1884,731.547530491,0.2503757613551104,628.6920761407589
lt,2231,670.731073899,0.3391807426105846,158.90408905627683
lt,3553,783.999873213,0.3572388947801792,771.0646977144125
lt,1126,763.267572162,0.25455941103504254,538.5168202119715
lt,2375,873.576980942,0.3226919147603038,546.0099975585937
lt,2133,902.478853937,0.2876993834485744,466.504129746381
lt,3545,1445.10014306,0.24267922567827666,1243.2632181504196
lt,1519,971.413018375,0.2047757107141936,294.02812275606044
lt,870,720.728282894,0.21054354322799013,122.75452031154259
lt,720,699.524794366,0.20553028881549837,162.9781913009344
lt,243,995.271597404,0.2570942332944297,205.61747699812346
lt,2842,731.541456316,0.28761629123621313,169.61737829470164
lt,1660,691.819833474,0.36900991905571484,172.36207236495673
lt,2314,665.125487205,0.45040875279324505,292.0579742132449
lt,1828,697.878396532,0.3400974897709907,348.37189456715305
lt,384,983.429251611,,0.0
lt,2606,882.871752963,0.23981815755965316,157.0266975253236
lt,3130,1053.06956784,0.23445753753185272,0.5252126656326593
lt,557,682.420532537,0.2384938756888472,188.23963012695313
lt,4055,773.632922958,0.29281890928513515,743.0378979851217
lt,3677,1975.05663446,0.27183235494412,1355.6884833541574
lt,2964,889.110498785,,0.0
lt,840,814.1952347,0.20927370935678485,52.57195626053156
lt,1034,593.962190861,0.30275503427817896,76.22208718692555
lt,3943,757.205554789,0.2498063494731029,848.3484392353133
lt,1636,1296.13450857,0.2822749214293358,473.7348975088083
lt,2513,702.159158025,0.3610565678656467,214.02379593194698
lt,3878,795.503661917,0.27796587362777003,793.6982598697439
lt,3306,2762.37814789,,0.0
lt,3993,868.311836599,0.24922401482551731,845.7173779655907
lt,1558,1191.96669695,0.2636610107185858,991.3395346847235
lt,607,959.640606418,0.2085204798191902,67.56281642539828
lt,1122,344.02071752,0.2889403985249056,126.67931201411228
lt,382,690.687736369,0.25373077539026884,214.02403483671299
lt,3641,1031.09632496,0.2633811509761268,1019.2462592330635
lt,2363,875.876986181,0.28095720498348015,450.9392018336875
lt,1735,1223.22732316,0.2865217781016026,523.3891229068531
lt,2599,896.84535182,0.29143038392066956,2.363274159150965
lt,2911,710.988912433,0.3092357668398631,265.1926122927198
lt,261,660.034041017,0.29143447392630234,291.3309294158337
lt,1207,792.541596049,0.2732928113609324,378.18385650036385
lt,2050,866.255772941,0.2695530652999878,0.2626880720549939
lt,3117,1664.39794235,,0.0
lt,718,596.78618075,0.2639223743850986,100.9415397195255
lt,754,785.604132419,0.2333896069752949,113.5555310417624
lt,277,690.796380287,0.24553817461675673,176.16311735265396
lt,1259,743.8657033,0.2452458351017525,253.86826521929572
lt,2201,600.511854463,0.38926529197889415,487.49216826195806
lt,3802,922.204490241,0.2879377154852182,404.7143526563457
lt,2309,338.718205046,0.3379435088032874,112.41119615143421
lt,1702,792.345819331,0.32025420621442763,415.39119208840765
lt,2839,577.741417265,0.3086541456958422,109.22774032891967
lt,1028,648.920902526,0.2428566395170396,507.00824516146787
lt,255,649.054894816,0.3215554209180894,193.7837583354875
lt,610,678.135784447,0.189839169383049,6.8351134655522365
lt,3605,1381.21304719,0.2950712508256145,1330.4719322054993
lt,947,616.602648102,0.25218281369460255,74.91167180678424
lt,3132,1495.19461267,,0.0
lt,3973,757.876158756,0.26538764493602796,770.343223033232
lt,3753,1439.28076872,0.29242579345858816,667.6097737630208
lt,1184,590.075004503,0.326762435802569,302.75678381826367
lt,1180,1009.79932204,0.3066659144720406,238.36738508635878
lt,1203,1033.29653933,0.35339699519280526,120.10421651204429
lt,2241,587.827595361,0.31908391645601736,537.116574754902
lt,491,437.876082502,0.25578385367639744,55.999195413028495
lt,246,444.734541923,0.33057694961175776,138.83130798339843
lt,3437,3503.12084097,0.3101256931261242,2598.462325870289
lt,3855,917.795102977,0.32683184535044996,896.1167474784105
lt,3455,772.131204604,0.33170981600734534,535.7721687765682
lt,460,686.367717349,0.28303640975001076,144.34028589585247
lt,3811,809.846018414,0.30008745689154165,252.6543118046779
lt,1639,595.122609751,0.3233463279101798,586.4505047368068
lt,1956,1936.96278183,0.34714004113889896,113.22481928806678
lt,35,585.985593929,0.3939664923917439,248.23118980258118
lt,4147,945.574284718,0.2720418667946106,81.95348627427045
lt,897,596.29973965,0.28216688344083685,385.6036981919233
lt,4155,1315.77037901,0.2196226766079255,248.75222568885954
lt,2595,402.996330323,0.25640374612977923,147.57278232948454
lt,786,651.710956988,,0.0
lt,3766,704.468336287,0.3453883647215402,445.1581039428711
lt,2565,897.348820968,0.3188664039823494,166.2197905596565
lt,3781,705.431641152,0.4002935379425806,344.83739160275934
lt,473,799.912055875,,0.0
lt,1283,2258.36846992,0.2097508661087611,227.58391050450945
lt,3272,1383.92572487,,0.0
lt,2069,684.636509943,0.3962711573535512,96.92958706126493
lt,3980,828.271298557,0.2737773870195052,821.8179690192728
lt,2288,457.042154739,0.3538539830201162,394.75803363276464
lt,1565,699.010658115,0.3007597020729276,669.485052909103
lt,2083,1247.19062706,0.3037648042603023,843.4529628678865
lt,230,1761.53400861,0.21968662934495678,166.17778251498353
lt,1396,737.267150895,0.23060555693793433,232.5463238884421
lt,2423,265.498917291,0.43806957757579545,264.46279054529526
lt,428,613.562813586,0.23112495826207072,158.01362873152192
lt,3068,2408.5844962,0.2067583054304123,84.5570618872549
lt,3199,1465.08081555,0.27342447630613514,594.5539300357594
lt,1699,759.960179198,0.2917820494346134,408.0331886141907
lt,3005,1345.63852746,0.22396582791574826,70.63792978922525
lt,3031,1244.23091941,0.19774945507585,358.97936859130857
lt,2973,428.064606917,0.19466575285357038,46.73980362836053
lt,427,726.207559723,0.22957205292114544,31.81306990081189
lt,532,690.640410351,0.23009306916110675,192.70457943187037
lt,27,617.137438856,0.26917998675019184,247.1815752515606
lt,3486,1321.42951648,0.2437241469154653,76.4280225865981
lt,1840,789.973237899,0.3492247144885951,584.2978561999752
lt,2108,781.803731885,0.24929921636261893,203.833885791255
lt,1322,780.035940094,0.2227798575880351,141.9035577213063
lt,2402,2338.29995981,0.25222171093013274,1060.7540490842332
lt,2703,749.895878879,0.21318615050752546,177.76844778621899
lt,120,573.871747603,0.2509737771916873,168.54457741531672
lt,911,635.439157278,0.2137130315719494,376.1393245323032
lt,1095,1218.07772841,0.24689391230850063,191.59490535960478
lt,394,1105.25735647,0.28764939308166504,32.86563274907131
lt,1199,663.945183186,0.2870144784431693,415.7670816458908
lt,3531,1145.73968587,0.31570071757014156,718.0309184654087
lt,3260,912.786578998,0.24270338147578624,156.52538838106042
lt,3456,1000.22365712,0.3276794885765016,993.5396252202052
lt,3044,3533.29769691,0.2216235729268121,206.6702594233494
lt,220,596.417939223,0.2814308614051016,260.04651590983076
lt,1616,646.273919072,0.3409572342622923,638.7316574395871
lt,837,787.358936113,0.20992690324783325,0.26285962871476715
lt,3079,1157.49564322,,0.0
lt,338,699.777760281,0.3537858640879727,46.80137993307675
lt,777,638.8112501,0.20228169858455658,1.5771172018612132
lt,849,940.190296799,,0.0
lt,522,590.438811825,0.21888994006223458,169.56993109011182
lt,2769,521.036451404,0.22790728436814528,123.93721606684666
lt,612,1163.20344587,0.20488549768924713,5.2577795888863355
lt,3459,1680.05601692,0.3320672607041603,1453.1361716476142
lt,276,667.116343429,0.21628113192016793,15.512871686150046
lt,1569,858.942378802,0.3536386141452448,271.15825329948876
lt,3721,1645.26250978,0.28477088973948067,494.00935013714957
lt,2559,1423.22205453,0.25155745763609655,70.37473518521178
lt,1163,661.182888358,0.30542629822550044,87.2528906728707
lt,283,712.861174437,0.2798288224598466,240.84199344410615
lt,1371,655.261353015,,0.0
lt,824,581.515649819,,0.0
lt,2459,462.283422789,0.3937346063184911,434.3739084281173
lt,4142,899.908834365,0.21544083233433542,260.0427982105928
lt,2395,744.791624017,0.30826763836389665,749.8057417925668
lt,3948,981.494147446,0.23976927852900604,301.52096093869676
lt,3833,746.053713589,0.3162780477431321,755.6034486658434
lt,1652,811.567598888,0.3002113281716418,462.960226021561
lt,22,588.433909881,0.3295370636482698,311.3456944185145
lt,1907,1113.28538565,0.31166931845146556,367.5410524555281
lt,1402,740.963904337,0.1688499498438057,177.10355828977097
lt,3482,528.971354358,0.34413382624666233,424.948443962546
lt,158,690.048461452,0.2885077586056481,93.3455945183249
lt,3252,754.294571751,0.23100049257278446,111.61613464355469
lt,438,673.426225343,,0.0
lt,906,499.739228464,0.22237834329399783,393.751789706361
lt,4030,761.974412002,0.24022745529708958,308.08467676499316
lt,1693,1422.06212734,0.2920847041258083,544.1343925027286
lt,4191,888.779766427,0.24213906482418257,675.6203410129923
lt,2095,1716.76855472,0.23309016943472477,854.7327388688631
lt,596,727.957114515,,0.0
lt,3180,611.479038906,0.32991965547658064,474.00824106253833
lt,3844,919.728137824,0.2948934428533677,797.6302792717429
lt,2071,823.780328397,0.43529864105339744,100.0816016702091
lt,828,550.499704462,,0.0
lt,3285,1196.82922851,0.21383288096297873,69.33249798943015
lt,2896,356.36091621,0.3290976424074911,356.30566289565144
lt,776,633.560600216,,0.0
lt,3994,746.471045545,0.2734119391437121,741.1873358633003
lt,2287,787.313589661,0.3743970755796082,399.7484578450521
lt,2169,1103.84092769,0.44826226659717355,143.93658031388824
lt,3957,601.19437389,0.29626964494638064,526.085417654
lt,2181,580.034577553,0.3146530829821571,346.70304646211514
lt,1936,802.328683475,0.38148555587307154,365.1675863826976
lt,3250,1105.30613199,0.20853960514068604,11.292926563936122
lt,545,760.559572508,0.27038344957050264,50.7402696796492
lt,546,853.237848593,0.26776593923568726,16.825788909313726
lt,1215,807.922678835,0.1805085275854383,36.79368980258119
lt,2905,534.518395266,0.3299015819710931,421.6862843232997
lt,1353,1187.01867301,0.19888531015620703,199.18252698112937
lt,2123,791.651076042,0.291688373352325,489.6239908554974
lt,364,778.138227313,0.2716201911285772,124.10420741660923
lt,853,1131.1415303,,0.0
lt,1813,923.338730666,0.30160721902949883,665.4869871850107
lt,4079,978.03594048,0.30821425081513365,657.6796997967888
lt,1991,1216.58829146,0.35143915547679466,545.6307200113934
lt,1847,746.331912972,0.3557800715796608,330.2408608829274
lt,2836,689.289726596,0.2848234374057218,103.4517390531652
lt,2793,702.922625037,0.28554843634138916,205.8583468568091
lt,405,680.267272232,,0.0
lt,1805,1024.49394674,0.2944351756562473,611.1048385021735
lt,2845,586.841660873,0.30281887513346384,237.35851491292317
lt,3157,1665.0911046,0.3253912581966734,453.5270315432081
lt,3279,2284.00704715,,0.0
lt,3564,943.388327437,0.32058165039487935,877.1623992919922
lt,256,636.305705848,0.3085191253844743,176.42966942880668
lt,1412,667.864586915,0.16885472315426772,89.07781820858226
lt,1124,487.511867314,0.2669134685471321,411.83872151094323
lt,2087,709.031970619,0.38080964089210023,203.31028568043433
lt,1992,1089.2502537,0.36700680965054067,979.3470914653703
lt,3895,730.697984409,0.26812008215220207,481.15969136555987
lt,2483,3091.62244455,0.30120649862857096,1830.9565943100872
lt,814,544.5219911,,0.0
lt,2347,1018.43439725,0.24713178166553942,490.34256358427155
lt,3734,2018.24672314,0.23734309890337604,1477.5280379949834
lt,1677,939.465104262,0.3115998799232741,286.12728415096507
lt,4007,887.540217518,0.24784623738056769,684.7245505837833
lt,2326,1304.35279523,0.2809865762200057,490.87364457074335
lt,2024,874.67399413,0.23385247975680112,84.85011611639284
lt,887,636.0373048,0.22577622511791093,167.43631361419082
lt,2812,377.529874615,0.24617752930856646,294.6070737053367
lt,971,643.427335571,0.2758446784668542,319.0924328373928
lt,512,668.537968471,0.22375053813060122,47.322529961081116
lt,579,878.848082126,,0.0
lt,4074,993.836078245,0.24694861062550733,302.310043185365
lt,2223,746.486600039,0.2673443955329299,727.8035479975682
lt,2631,694.91650805,0.2244980058010005,171.2052755019244
lt,110,723.988326963,0.2695786425871635,246.64030773686426
lt,856,1022.09305074,,0.0
lt,2832,874.892029289,0.31454061306252773,64.32947674919578
lt,2827,743.328022653,0.2891612707737433,131.81044203814338
