stream,Input_FID,Shape_Area_0,NDVI_veg19_0,Veg_area_veg19_0
lbv,5112,148.15515283,0.47773364257708617,119.50689472871669
lbv,5113,157.326443408,0.4821952835470438,104.14557931937424
lbv,5114,162.561631608,0.4332070590462536,66.65332279579312
lbv,5115,162.431152372,0.43495410011413904,48.688220633712476
lbv,5116,153.503753694,0.4185727035031892,99.45943349202474
lbv,5117,164.615702209,0.3940917422374089,54.676721460679
lbv,5118,164.941136688,0.34997982432215996,56.49930336148132
lbv,5119,170.813448537,0.38728377257270374,45.303665520163136
lbv,5120,184.643613174,0.36436953251956355,101.28233289531633
lbv,5121,172.207678643,0.3954591959642729,107.53110809326171
lbv,5122,163.75264865,0.36348396483029705,68.47633556291169
lbv,5123,159.708356925,0.3370103025771528,64.83122675278607
lbv,5124,164.354276605,0.36020904779434204,24.734848022460934
lbv,5125,173.598223652,0.3822288731644057,57.54102947758693
lbv,5126,200.798578758,0.3781268912865671,89.56612252628102
lbv,5127,171.282856539,0.3918895809452768,50.25073053696576
lbv,5128,155.448980453,0.4377032267342647,52.85440862319049
lbv,5129,138.843536201,0.42920276852464495,65.87282912310432
lbv,5130,128.30955414,0.43106416471396825,123.41393926283891
lbv,5131,133.238436479,0.42076889832996395,113.7803996366613
lbv,5132,159.013743974,0.4088560938835144,75.50650832232307
lbv,5133,222.009579867,0.3788511983372948,17.184263610839842
lbv,5134,329.578255816,0.3942103150831276,65.35221102845435
lbv,5135,528.018229715,0.3882052085157168,122.89295618393842
lbv,5136,517.0623413,0.3414648419310307,60.40516297583486
lbv,5137,318.643954603,,0.0
lbv,5138,359.757575837,0.5228464687528787,42.439567535998776
lbv,5139,253.121528049,0.3768356399876731,25.515893435010724
lbv,5140,196.609645065,0.328873723745346,9.112827286065794
lbv,5141,189.220383259,0.4171287646660438,13.539032820159314
lbv,5142,222.923327747,0.44617082853602547,30.46275392420152
lbv,5143,163.405637709,0.41343766078352934,12.497531935747931
lbv,5144,171.223757834,0.5468619566214712,24.73463290345435
lbv,5145,174.672976282,0.6158096942495792,12.23712116316253
lbv,5146,158.438322141,0.6350867748260498,20.568725974887027
lbv,5147,184.579119703,0.6338261586648446,56.23850465662339
lbv,5148,177.469082307,0.5369585795061929,92.94955516142004
lbv,5149,183.652833047,0.4940520973000305,78.62951746921912
lbv,5150,187.576302807,0.40274618566036224,2.6036222869274663
lbv,5151,192.696803232,0.572112964956384,4.946873713474647
lbv,5152,210.167322477,0.5119877799016209,55.456950109145225
lbv,5153,190.49434722,0.6016349039579691,9.893714545754825
lbv,5154,190.61816068,0.5608354787672719,48.427047011431526
lbv,5155,182.084063573,0.5436009334193336,4.686483435537301
lbv,5156,190.251653532,0.46839746832847595,13.278318517348346
lbv,5157,186.728226986,0.47648819967320094,29.680942311006433
lbv,5158,207.300710148,0.5064025906955495,30.98271702785118
lbv,5159,208.367910689,0.45017293393611907,28.63943870394838
lbv,5160,206.003032143,0.5014083609405884,46.08337492101333
lbv,5161,166.576352047,0.473271141083617,49.46797883276846
lbv,5162,154.640129591,0.43934111153413796,51.29043576109643
lbv,5163,154.388585625,0.42419477225998037,56.497521284514775
lbv,5164,145.262542524,0.5329877504935632,6.769267781575521
lbv,5165,156.368487441,0.5015393725850366,40.09485404818666
lbv,5166,158.631177364,0.49486270546913147,42.69836772843904
lbv,5167,167.34099627,,0.0
lbv,5168,161.260234544,0.49785715341567993,14.059144323012408
lbv,5169,154.808144829,0.5645455667605769,16.923040053423712
lbv,5170,157.491527422,0.5942628979682922,33.064967615464155
lbv,5171,182.244343889,0.638982017007139,56.23641572840073
lbv,5172,176.123143925,0.6551700474644796,68.47300388111788
lbv,5173,187.337947298,0.7054110255933577,32.28384973862592
lbv,5174,180.853657722,0.7018332336007095,21.34899740780101
lbv,5175,137.367192965,0.6954481076386015,15.360863988539752
lbv,5176,135.02049944,0.6126075051945343,43.99976295022403
lbv,5177,159.214435025,0.6161157249620086,39.573763409782856
lbv,5178,158.518296446,0.6404494643211365,16.40230676987592
lbv,5179,176.863090806,0.6055674359832012,36.97026169720818
lbv,5180,175.641836079,0.5395985836429256,58.31941348805147
lbv,5181,177.296743116,0.5950838575760522,43.739621151194854
lbv,5182,163.150330627,0.5944825771243073,55.97629828359566
lbv,5183,165.665314192,0.6102912500500679,20.828389784869024
lbv,5184,172.111006198,0.6043328682581584,7.810673313514859
lbv,5185,175.058491908,0.5868029322805285,41.13619707892923
lbv,5186,170.798233666,0.5784164071083069,2.3432071461397057
lbv,5187,165.956033394,0.5722969985332618,38.27233042997473
lbv,5188,184.062402546,0.5076932047755973,53.63339858709597
lbv,5189,255.821206216,0.519393007082442,84.87628484987746
lbv,5190,332.238882121,0.5120526452513106,149.44487541049136
lbv,5191,325.236385773,0.5150824934244156,190.58117460363053
lbv,5192,292.978636739,0.4979192257400543,164.02480585434859
lbv,5193,370.839110086,0.5914324337665648,187.7171444163603
lbv,5194,265.516607641,0.42784190953699586,101.01877426446653
lbv,5195,324.936445642,0.49616580811284844,218.70019905239928
lbv,5196,381.003502231,0.5385694734186398,284.5705203187232
lbv,5197,386.259513506,0.5580415457643412,297.84886061724495
lbv,5198,411.387993822,0.5738011323428713,298.63004871443206
lbv,5199,333.152963605,0.5419406548161367,204.90149871227788
lbv,5200,371.992488947,0.5581949553456993,265.82527765012253
lbv,5201,400.225713656,0.5742579307758584,303.57725961722576
lbv,5202,365.330796646,0.5481424260362289,278.5830958048503
lbv,5203,389.647053244,0.5511333351403894,277.28123435226144
lbv,5204,290.048164676,0.49739525774856663,200.4757506426643
lbv,5205,259.28803372,0.47382190328406687,166.1085245768229
lbv,5206,288.176867774,0.4613597825202604,117.42155983120787
lbv,5207,271.611814351,0.399978753792713,64.82925044041055
lbv,5208,245.652350007,0.4888304106841814,39.31405304553462
lbv,5209,242.278032033,0.5566485793162615,50.769690450032556
lbv,5210,314.946713467,0.499656787781573,209.32732864080688
lbv,5211,317.623091638,0.4683702859134156,115.07794985303693
lbv,5212,302.930603969,0.40883154099714675,183.55188544778264
lbv,5213,264.647561746,0.34529160348168253,178.3449093687768
lbv,5214,294.087977144,0.4659958929296523,164.02486578249466
lbv,5215,311.9394078,0.5507035248882166,94.76984611960017
lbv,5216,319.070896697,0.44902331517306115,180.68758194867303
lbv,5217,331.028886819,0.4450715533544549,181.4685578589346
lbv,5218,284.585861515,0.360733233419936,140.07187853046491
lbv,5219,304.99252229,0.4997958637235737,136.94731735528686
lbv,5220,295.007405805,0.5006325592133114,83.57420196533204
lbv,5221,267.252441392,0.5050712721347809,65.08893175312119
lbv,5222,284.359683509,0.3810500922473336,64.30784442378025
lbv,5223,279.720003304,0.4424875424584739,94.50889366000307
lbv,5224,242.175187435,0.3756346939639612,68.73369272269454
lbv,5225,250.412783303,0.4623458365599314,93.7275552188649
lbv,5226,261.823447027,0.44955229987897494,105.18305062686696
lbv,5227,264.384026236,0.5507867300940543,101.017197822122
lbv,5228,218.65643683,0.4592266147063203,76.02322315889246
lbv,5229,269.114182901,0.5658218153311233,158.29467752494065
lbv,5230,230.582459061,0.6269037419964808,83.83356697232115
lbv,5231,277.690692817,0.6121269611645086,146.0576435762293
lbv,5232,242.171491082,0.5973660190406824,115.33586662142885
lbv,5233,187.794979469,0.474001526497723,69.5138094733743
lbv,5234,209.081469936,0.5010989770699347,124.18738645665786
lbv,5235,254.621417879,0.5662115597039419,185.6300281001072
lbv,5236,254.274035542,0.5502338737296755,163.76036442775353
lbv,5237,228.76939201,0.5385936785027614,153.34602951348998
lbv,5238,228.554877561,0.6663774952933351,96.85019405589384
lbv,5239,241.652751453,0.6580672562122346,70.81519368489583
lbv,5240,267.101140375,0.5827444461500568,40.8749059639725
lbv,5241,240.595133811,0.592282364660121,48.94579563514859
lbv,5242,251.101569804,0.5639918559357195,82.53094264011757
lbv,5243,249.628472827,0.5356522519294531,95.02763022628486
lbv,5244,283.20969598,0.5293476089311483,81.48934795903224
lbv,5245,274.657926333,0.5374338994537733,67.95131566664752
lbv,5246,255.362006853,0.5273115825036476,60.40128930783739
lbv,5247,245.352343375,0.5285266787987055,66.12900719736136
lbv,5248,275.948192355,0.5282801369363948,167.92577137666592
lbv,5249,272.310187557,0.5203703229107075,174.43461937997856
lbv,5250,296.037499929,0.5400773104723563,146.577191102271
lbv,5251,303.692278335,0.6077126297602425,103.35908879298792
lbv,5252,281.489067432,0.6105200875550509,83.31209256041284
lbv,5253,272.52921652,0.5920105569916898,70.55495743097043
lbv,5254,272.257838576,0.568823366433151,67.17040255677466
lbv,5255,273.826264219,0.5738151556567141,74.19987697227329
lbv,5256,292.994066833,0.5943208515148743,93.98654569738052
lbv,5257,355.545237069,0.5988955021772571,107.26426427504596
lbv,5258,416.781967923,0.6249294587083765,183.026414011039
lbv,5259,192.499482756,0.6034606547005432,138.24635270062618
lbv,5260,295.814528727,0.593366866624808,205.6768409579408
lbv,5261,381.078922196,0.6368878828699883,215.04912564146755
lbv,5262,209.686657236,0.6224380997756056,136.4237601186715
lbv,5263,330.588815573,0.638511634071196,219.21485763250612
lbv,5264,401.466460654,0.6549567780772546,277.01235689649394
lbv,5265,385.245997136,0.6376015683979664,268.160229252834
lbv,5266,305.013651368,0.6353283568608519,204.11422337550744
lbv,5267,373.82723444,0.6099035002331537,336.6317121617934
lbv,5268,389.321805072,0.6389826956992496,242.64526636460243
lbv,5269,395.414846742,0.6489796542417718,229.36715808943208
lbv,5270,382.610039581,0.6190283178100724,288.7261643952014
lbv,5271,250.290735388,0.6495988635119477,70.55427727792778
lbv,5272,352.457884657,0.620339823753462,141.88938230626727
lbv,5273,324.491854031,0.5999744045636959,95.54736866670495
lbv,5274,327.011874177,0.5984539136432466,136.68200148040174
lbv,5275,317.761864906,0.6106286335531017,184.0648555381625
lbv,5276,255.273439341,0.6098585494975286,137.72301112156288
lbv,5277,310.100972848,0.583146397698288,179.89871975767846
lbv,5278,301.020192382,0.5619137952281109,186.40708800671146
lbv,5279,255.205192303,0.5887440845922188,84.35168071073645
lbv,5280,221.961897343,0.61747768116586,21.087875934675626
lbv,5281,245.465149611,0.6197193290248062,42.956731459673705
lbv,5282,256.671694021,0.6102809660434723,65.08583682191139
lbv,5283,291.473417072,0.5822515823875034,146.31267012053846
lbv,5284,270.974610233,0.594909335593231,136.4194430781346
lbv,5285,244.785546544,0.5970405727001012,161.67233949549055
lbv,5286,234.487137729,0.599255662138869,160.11004324520334
lbv,5287,233.76121338,0.5825196359163293,216.6037492639878
lbv,5288,242.496041557,0.5618735849857331,162.97328087301815
lbv,5289,227.592882514,0.5424527773829946,91.37939354391659
lbv,5290,254.467189624,0.5599438407768805,124.96305051317403
lbv,5291,275.962841916,0.5747823547151751,138.50048744351255
lbv,5292,253.918314532,0.5860738846962189,120.53685874190987
lbv,5293,238.858152228,0.5717324537930087,111.42481494978362
lbv,5294,274.035064883,0.576440524482218,146.3099002314549
lbv,5295,284.763427055,0.58659448904389,152.5577634923598
lbv,5296,264.638602598,0.6175651600663091,129.38752402511295
lbv,5297,162.217776284,0.6128754606065543,23.950981289732688
lbv,5298,297.138120317,0.6254551093789595,205.66588398054535
lbv,5299,269.665379523,0.6290703169281071,212.6945700551949
lbv,5300,245.937521105,0.647362984574161,135.89537185968138
lbv,5301,242.186892652,0.5989086739663063,173.64381498448986
lbv,5302,237.200527984,0.6602162587462441,120.53529639150584
lbv,5303,191.553271031,0.6496014299742672,56.75308442957262
lbv,5304,251.450819657,0.6455967848933936,163.75079991957722
lbv,5305,262.118624976,0.6672895413521338,174.16421751134533
lbv,5306,270.500794032,0.6617448322433334,186.39997800939224
lbv,5307,189.251165419,0.6276331556307806,100.22899941837086
lbv,5308,272.050844355,0.661608687432471,121.57664184570312
lbv,5309,248.166039539,0.616115438298704,135.89511311848958
lbv,5310,249.49618201,0.6296502980388631,80.96441168691598
lbv,5311,245.647310015,0.5822973496909298,134.59363038306142
lbv,5312,238.202107015,0.5840131348012982,138.49879395728018
lbv,5313,265.153902527,0.6139142981327469,164.27225664924174
lbv,5314,269.880839568,0.6188874968056438,164.53271858364928
lbv,5315,273.083102398,0.641341505754263,138.49920998367608
lbv,5316,256.232654959,0.5661095736802302,183.2771401498832
lbv,5317,238.817233957,0.6204629627779532,86.17156123741
lbv,5318,229.572409619,0.619415383903604,74.19623440013211
lbv,5319,241.538623233,0.5739828628565877,105.69704613779105
lbv,5320,256.827830686,0.6127137468285758,38.009328086703434
lbv,5321,274.581980412,0.5999848282159264,52.32800086526309
lbv,5322,260.107254491,0.6130736116077994,80.18427180869907
lbv,5323,269.182901215,0.6130537971018172,78.88266538732192
lbv,5324,301.130872081,0.5971854174701615,93.4617930692785
lbv,5325,273.734237896,0.5419875193544911,116.89254832548254
lbv,5326,294.124234819,0.6019641821102429,72.63479608273974
lbv,5327,315.047348803,0.6253131871218435,247.5835808249081
lbv,5328,332.626068826,0.6287818148923227,162.45259821274703
lbv,5329,341.080872512,0.6153806786726902,173.38713334027457
lbv,5330,330.119161925,0.6014022928725484,161.9323120416379
lbv,5331,337.909213297,0.5886008323879418,170.26338845047295
lbv,5332,340.50725537,0.5539349075406789,191.6116672291475
lbv,5333,344.848041362,0.5863056696312767,182.23954234403726
lbv,5334,387.128046025,0.5657443195512448,224.93594411214193
lbv,5335,397.440728346,0.5627503377037406,249.4083755792356
lbv,5336,443.964254414,0.551096823900844,330.1148304359586
lbv,5337,267.112885314,0.5409841126409071,105.69935826320273
lbv,5338,425.096539194,0.5684058635887517,230.1433891745175
lbv,5339,461.917025187,0.5429153412079061,355.88960089590034
lbv,5340,439.931766662,0.5603367749534909,305.3833145739986
lbv,5341,343.159345561,0.582705551979259,232.74764990713084
lbv,5342,319.331102824,0.5291903267622912,202.80828600116806
lbv,5343,377.98385869,0.5884589350412762,246.0253147499234
lbv,5344,356.540223544,0.5614460776322078,249.67031734690948
lbv,5345,293.307795419,0.5410360903492579,180.67919383329505
lbv,5346,350.145660799,0.6387703700281269,155.4255766326306
lbv,5347,303.493387363,0.5978458538950033,142.92924780752148
lbv,5348,253.925526348,0.5520063116226668,147.61555355296417
lbv,5349,272.383604424,0.5357944111131457,202.54841559914982
lbv,5350,308.113605169,0.47661501605336254,213.48292119643267
lbv,5351,322.305526339,0.5229251928539838,221.29303690592445
lbv,5352,263.81926257,0.5250860713030163,98.9309435975318
lbv,5353,298.112440716,0.4590175032519057,160.63250720454198
lbv,5354,291.532836108,0.5189927246421576,83.31008988922719
lbv,5355,306.788065089,0.4955325879231848,154.6442368451287
lbv,5356,220.883662261,0.46088494023791066,140.5857105030733
lbv,5357,334.1780774,0.5379365252517481,153.3422606823491
lbv,5358,417.135508723,0.5597521926329388,160.1110184613396
lbv,5359,439.889728344,0.4674972190278391,168.4416884179209
lbv,5360,798.796939912,0.48324502476957165,519.1226333618164
lbv,5361,802.575268541,0.46905631966408107,536.56479659735
lbv,5362,755.573523396,0.4478969905376434,423.0549795711742
lbv,5363,762.467378431,0.44219868967768217,430.343605221019
lbv,5364,694.357094037,0.44305258344201487,442.57850602093873
lbv,5365,564.553282928,0.442218746371868,348.33461809345323
lbv,5366,515.370479787,0.41938723428842895,308.5020482081993
lbv,5367,809.604960588,0.37276656391282514,576.3897613525392
lbv,5368,664.285965062,0.3785619872365178,423.57021248013365
lbv,5369,577.160686773,0.36555042039843605,350.6750192081227
lbv,5370,572.238495937,0.32694552441637126,259.8165586583754
lbv,5371,601.72830586,0.3775156859671597,360.56665550680714
lbv,5372,585.8115456,0.40418484483973804,319.4329635320926
lbv,5373,562.085626233,0.4476095962876508,308.49845512240546
lbv,5374,573.097989768,0.45697441107696957,351.4534772985122
lbv,5375,571.226307804,0.4749984124719625,296.00137014950025
lbv,5376,571.061092071,0.49572535304534704,276.99642411774283
lbv,5377,571.71247839,0.5242716720968692,338.1747101727654
lbv,5378,582.541037147,0.5562572180199807,302.7686766680549
lbv,5379,571.346420974,0.5685575442720754,302.2475911757526
lbv,5380,567.236326536,0.5769686901538511,301.72653353822
lbv,5381,300.369475176,0.5561419501132572,50.50470829384
lbv,5382,568.797279494,0.5882627722284979,355.61492884018844
lbv,5383,604.362732733,0.5895954409407246,374.8789452945485
lbv,5384,577.912911771,0.5739921954786181,380.345192045324
lbv,5385,545.346916725,0.569830042069444,342.5965324252259
lbv,5386,555.36784586,0.5494629084887459,351.70754277846385
lbv,5387,583.339328967,0.5423554199453638,316.5621982050877
lbv,5388,559.521995438,0.543110130907415,331.66087814031863
lbv,5389,543.351771807,0.5721058383742789,342.07376870548023
lbv,5390,483.402582201,0.5790709387190134,317.34191484638285
lbv,5391,377.77829221,0.5785546505106456,171.03639382755054
lbv,5392,364.174318466,0.5864986440331016,171.29644416360296
lbv,5393,388.367310602,0.5803416346033958,190.03976171156938
