stream,Input_FID,Shape_Area_30,NDVI_veg23_30,Veg_area_veg23_30
brz,1092,824.83818425,0.3907801738489853,754.8042469398647
brz,5594,736.770212193,0.322298841594847,466.4005418665269
brz,699,284.524058495,0.5412902090567163,281.99541299857344
brz,832,426.459712291,0.5674544481284138,430.07394992603975
brz,4046,735.997530991,0.3869456515842666,425.8898284014535
brz,6125,923.322009181,0.25191841183448116,199.19231675091913
brz,752,725.253396308,0.39388642533082047,432.67024960985367
brz,3216,667.647253095,0.4279029143455367,343.90552852855006
brz,5180,602.068041815,0.29848439053705267,287.38491525089034
brz,4836,753.348302293,0.34783269724120264,204.69010748769722
brz,3215,700.542837809,0.4112127588854896,134.26450204288258
brz,1299,339.066986437,0.4725335951052947,331.22595639696306
brz,3567,675.844368665,0.5019914349113456,672.678857900582
brz,371,1048.74542538,0.5260190560010248,1044.2173144471412
brz,4921,567.305881258,0.3784764873537612,196.83754128848804
brz,2443,779.992635967,0.3787798030704847,782.8007906745462
brz,2592,919.595282397,0.36489831046944415,554.2670115452187
brz,346,312.492271244,0.5607778953619239,316.5038548787435
brz,5534,412.867312094,0.2995970256928075,226.40342951755892
brz,3380,655.58201307,0.5521794628347451,653.5543471392464
brz,1307,1041.7181656,0.35267554175397786,704.5814719405829
brz,3514,639.327222816,0.5207930710410402,560.130327980191
brz,5791,2279.05831372,0.27952182224938565,464.53267699596927
brz,712,437.469213065,0.6151192333332444,444.9721693749521
brz,1164,239.993178961,0.4615334209777407,244.10129986931298
brz,484,2660.50705022,0.3937185716519235,1874.570472866881
brz,1318,1266.13543687,0.36996842754457426,459.42941912482763
brz,1482,419.2996392,0.4318057399254869,414.6756794948204
brz,4067,1033.25595882,0.4206113986715148,1015.3895777085249
brz,5844,3174.29838429,0.24145722711111392,248.3751073500689
brz,5041,279.87700971,0.37613628977491836,275.35100474638097
brz,1522,629.988016992,0.37906071675101455,628.962057465198
brz,6236,462.466150731,0.2707196961484355,240.56176320992265
brz,2531,687.790465633,0.44825711484771075,694.5735174740063
brz,3621,707.473695291,0.46239339777956195,538.4131431429993
brz,1662,1559.81002509,0.4818624610689747,1566.0263934266334
brz,4630,1038.90324072,0.31156765766765765,379.27346646178
brz,3652,666.581940292,0.5296687564394968,591.3054007735907
brz,1705,1170.72753498,0.4738535279046206,1173.08498729631
brz,322,889.348043141,0.6055300534558316,891.6812884461646
brz,5441,604.310590344,0.24909892138781156,148.9268020330691
brz,4160,954.556750131,0.29039093713514774,208.35810026281018
brz,4958,4599.76701002,0.24468130479659927,1629.8853027642945
brz,6080,1963.66385288,0.2209677178826597,56.537560017903644
brz,2283,675.030660072,0.4321555899567802,685.4450715607289
brz,5503,400.391674019,0.2751432885562093,316.69963687073954
brz,4436,337.85176746,0.3822996747940081,335.56167393104704
brz,2546,573.618129725,0.40735983553000293,572.6099858003505
brz,4231,1311.35254486,0.3446896629739817,847.8157581703334
brz,4509,1375.63635164,0.23743318301525757,469.0578983980066
brz,4914,1612.27727328,0.3120593375107001,671.3892406089634
brz,3718,816.055661968,0.4889992909702582,513.3180688895432
brz,2742,849.785790389,0.4704158709350277,669.3884467031442
brz,4568,855.105500564,0.27670268731634834,453.36427420821843
brz,5765,962.390451849,0.35377789552583067,159.64326408236636
brz,3413,574.393363941,0.4899135806096554,281.1095021864947
brz,4498,762.754758211,0.30003992785715133,520.0909962972006
brz,5714,2964.74127505,0.31066492351492103,347.2978063545975
brz,3679,730.624804023,0.41977433646618834,481.8953391879212
brz,3039,1564.37159336,0.5133456935752969,1456.3755658318016
brz,3480,747.542312129,0.43883338049777504,754.8597692153033
brz,440,675.168210885,0.44540586059221043,694.238514589796
brz,5316,1613.96678616,0.2926448355726105,295.244543576708
brz,1477,768.187572086,0.3662726381845951,502.8415894153071
brz,3498,732.051956915,0.29591999216076226,357.0197921453738
brz,1550,2127.30596947,0.6037905182047736,1912.2520917406266
brz,3656,602.023450284,0.5558973511447407,590.7857093960633
brz,786,374.878556831,0.5072014177439947,377.7446069754807
brz,4463,322.032574282,0.4285573022202325,309.6464864095052
brz,1752,1195.23969541,0.5090926444441759,1195.3133514404299
brz,1754,576.49566757,0.5913463687195499,578.2968588436352
brz,3122,912.060616582,0.5163394299858174,889.3135766122855
brz,5166,331.683481243,0.2840915775279674,321.6725304697074
brz,3587,834.322190302,0.39975071049595634,559.3604519114774
brz,369,728.902914262,0.5298075383814036,730.0665032181086
brz,2167,1955.83410638,0.3385739485056776,248.63323600619447
brz,1931,806.181298319,0.33730554646485833,806.0205799476773
brz,1486,998.763533971,0.2657020153557938,1015.3737156587488
brz,3044,1341.73750563,0.3996244062363504,1227.1418910307043
brz,647,193.290916736,0.5709815635106105,193.05575848747702
brz,3983,729.008545861,0.4808878262920859,625.6141927382525
brz,4707,489.490291084,0.2974056909038762,123.2866391350241
brz,3980,871.371090748,0.35761689825854215,692.1019561468386
brz,6268,1314.81869024,0.2583237588405609,25.915588558421415
brz,5996,2250.46061569,0.2670848611094864,263.57350436939913
brz,1277,2771.23991071,0.3682666646943214,1714.956721526501
brz,5976,2793.15831066,0.24322901620078335,101.55638780780868
brz,3511,855.62787933,0.32950611273594144,603.576075924144
brz,3070,794.31041126,0.3254651383840464,195.76394192564723
brz,779,1625.26656697,0.3481519230185671,1622.9534697887948
brz,1435,382.645999754,0.39356801927495166,384.5887094235888
brz,6016,382.932033102,0.2756344300859115,133.48968460980583
brz,1843,2232.17693914,0.2811853898845002,966.3759396422141
brz,5720,591.154231299,0.3399856764296389,207.27940287870518
brz,1873,683.105351376,0.3435338988439195,625.9522723029642
brz,2195,714.283380156,0.4059004585143287,733.0659829233207
brz,3708,775.062686493,0.4312052036717973,781.0910501517501
brz,5085,1468.8028255,0.2930702800719479,698.839874716366
brz,6005,2124.99543604,0.27578273510991647,106.26823544969746
brz,5662,652.090584604,0.2569798723908892,358.0322326061773
brz,4272,657.668356308,0.3602352318023243,529.2581794289981
brz,3846,439.026863523,0.46633738638556027,314.9063305125517
brz,8,793.522577444,0.5801895214224503,602.3586041319604
brz,4374,651.64806693,0.2898795027750186,377.9690759097828
brz,6065,296.290633015,,0.0
brz,6049,237.403533975,0.28727683660989806,216.46200980392157
brz,4116,677.119925087,0.3292785124259793,248.9310691384708
brz,2374,844.679017553,0.27740487368854927,245.23939888150085
brz,453,344.682459706,0.480194701278796,287.22232049680224
brz,4427,680.70202758,0.3673784886932761,450.98712609982965
brz,4675,763.392956278,0.34238654355226994,275.0983656340955
brz,5157,506.751828275,0.2524982790805792,377.95089952057486
brz,2221,1309.8554706,0.4121309609747676,470.0414099300609
brz,366,691.71544156,0.6189281518695019,687.9522634169634
brz,5794,3616.49779539,0.27866351977422366,225.8544906017827
brz,4365,1230.44144901,0.3291698408455937,1066.6197982488895
brz,5867,549.139466633,0.31238971452492514,181.11519108192593
brz,4969,981.247319489,0.29729825567610396,598.8682797600242
brz,3411,740.640306331,0.267884573693363,413.2895585901597
brz,95,962.729800729,0.5684338830608202,732.8543394200942
brz,5423,1264.61280472,0.2579788204021514,123.27593159395106
brz,5165,673.070588908,0.254571454886181,622.4079351986156
brz,1205,200.191801277,0.44740775066559174,198.57738782097312
brz,2296,1380.39315776,0.43141955555770584,970.9957830092486
brz,2119,219.453668403,0.3097285734496366,214.8711868585325
brz,3471,353.87149215,0.42521333041460074,341.04832673914296
brz,2738,1798.96441736,0.3717621586288095,1807.4692123712277
brz,6379,680.370560224,0.22836992631882733,207.3448951272404
brz,493,459.222225766,0.5118774464184588,460.39747260598574
brz,3543,817.057784499,0.40401524912986303,336.33491040398087
brz,3173,794.409094829,0.527805276605818,294.42768186681417
brz,276,668.601200823,0.5439544067303055,656.8209923239315
brz,4040,551.937469434,0.4075832033113566,498.9255730722465
brz,2501,646.294303098,0.40873479787682254,646.9590082205976
brz,1984,1029.50842607,0.3800632867109762,675.9906851375803
brz,3532,745.478906347,0.34989760742822257,681.310238019158
brz,357,583.773843542,0.5751762552443045,562.9109797159831
brz,2472,718.43452677,0.40149143787723607,721.8231955733953
brz,56,741.074404518,0.6040623311325255,597.4020688225241
brz,234,580.177986305,0.4804539914957139,565.5358237771428
brz,4695,731.25377946,0.3013986916225069,320.9107488893995
brz,6036,415.832850538,0.31315973973360617,144.4819477156097
brz,64,853.208558836,0.5554007526120074,674.2944728178137
brz,3858,694.804720953,0.507572936131041,687.4109942567115
brz,3143,681.695544717,0.3409838334217812,673.9170970542759
brz,1363,411.167233828,0.32459506053031634,406.5585159301757
brz,3647,893.084420554,0.2860580089483821,843.105648055731
brz,2005,862.528020702,0.4178559748556472,562.1529020421646
brz,2148,714.419771039,0.4563659547337699,713.1749095542758
brz,1066,471.143929786,0.46325844877197186,473.2867525586895
brz,5340,580.394776104,0.28473688708965506,315.91958678002453
brz,5845,1105.61789668,0.2604690589290041,342.07134085262516
brz,4563,822.068195816,0.26566402314093285,351.0185509775199
brz,5281,535.142919158,0.28924201078579204,452.03177433387907
brz,246,786.824503905,0.49246426635360513,739.2401536829332
brz,2555,609.747341427,0.411243403976287,416.63003836239085
brz,4949,901.711798263,0.3044981981931108,349.4305721806545
brz,2599,702.056550064,0.2815602542075479,627.8091840557024
brz,3681,764.320517554,0.40838219187919444,707.528850959329
brz,1027,614.050036943,0.36662425621793376,460.19369548722807
brz,468,1135.10137284,0.5183267748400294,1122.9865690044328
brz,3406,702.453925164,0.32528583845476267,587.6034524955
brz,5152,718.202439845,0.30404975806980494,122.75537339752795
brz,3760,685.728180458,0.45707734709910125,688.4530493941961
brz,4957,256.846266152,0.303789186461851,197.3555395088944
brz,4258,1476.37167757,0.4104325343776748,1325.5165782554473
brz,2841,1387.43187237,0.2833189251281291,709.4331203385894
brz,2601,1170.76458344,0.4095606728364337,1142.5629125856883
brz,1636,1074.42739993,0.6669211922800496,1075.916271643545
brz,5731,150.552941841,0.2408516993889442,102.07026717242073
brz,2767,1342.95778316,0.2640645003938399,1178.1237488092158
brz,4263,1896.4976323,0.3059455125813865,1054.5941127103915
brz,2247,773.21623532,0.3924881113846125,771.0270296582988
brz,2764,822.319946181,0.3883259859126856,388.34486284442977
brz,5786,741.13404568,0.27552933353455733,496.727152446672
brz,5859,167.14305824,0.3153109470239053,146.30417546290977
brz,6197,326.818438426,0.289437566568822,212.02373414881092
brz,1756,1038.95241469,0.4714124798099949,1040.1516995299096
brz,1982,988.994244307,0.3797454168856392,938.2190576889936
brz,3607,795.739801028,0.4114940006771923,784.4638234755573
brz,196,738.595796594,0.6090148489143652,673.2905993592506
brz,1538,668.7505496,0.42262390535206873,619.8084652470607
brz,2222,1333.45910554,0.3686961383927682,839.8478446511662
brz,3839,784.35028391,0.4305710706569163,365.6866766536937
brz,6391,2681.55378301,0.2125781284224602,64.92670683019301
brz,6285,521.082408055,0.2322743821889162,115.18228224212048
brz,3322,664.062557132,0.47962334034582393,389.19798006543925
brz,2355,540.227636992,0.4078858759829432,537.3218219831878
brz,918,656.763678136,0.4471799637708924,412.55890215705426
brz,1231,2058.96763963,0.30338975694177445,1492.61397375967
brz,939,396.843037405,0.4178146704541684,390.065956025965
brz,646,2506.19059389,0.5585260061171294,2511.039204795688
brz,6050,335.037162854,0.2721814542180962,113.07333688174978
brz,4478,765.735999269,0.38776660040141303,648.080764202043
brz,469,1111.62931518,0.45320446728597463,1085.8467933505187
brz,1702,2678.85659957,0.37942104161613066,2394.0705185834095
brz,1672,702.400393865,0.5366809714580041,708.5837076224532
brz,52,813.195565755,0.5595771445046657,668.8073591045305
brz,296,792.511804616,0.5697685884246569,806.683443406049
brz,6328,2686.51398657,0.2509806462774146,172.51947622860177
brz,6102,366.724954458,0.2760327434853504,328.2364098941578
brz,3486,709.067811863,0.36036908780330934,573.2096697040632
brz,2251,846.422299056,0.5054843723136244,733.8582430970436
brz,1684,1618.73501897,0.432855275546274,877.1086598415002
brz,5813,1310.29520248,0.27676592883889123,310.91541469798364
brz,2951,651.996494028,0.4461365555151157,649.5406290690104
brz,3939,890.543768333,0.45651440580185315,696.0244536755133
brz,3512,1235.84464767,0.39211222767916964,1254.2672228046488
brz,3895,873.323811883,0.44620361720505075,605.2100034227558
brz,2146,721.650737727,0.379796142577672,688.5709858613857
brz,3763,778.847869957,0.3876303330074076,760.6962093876857
brz,2668,736.311468689,0.33244089566279156,740.3333541271734
brz,3547,732.035210284,0.46736915477193897,513.2718817018995
brz,270,357.882630568,0.4756418170504015,358.101965601304
brz,3981,872.658245721,0.3769100037736629,570.6439149145987
brz,531,1558.54587435,0.3319556050337797,1441.9528062109857
brz,4714,802.987494573,0.29216122876700945,417.5010081272499
brz,4480,1050.0237592,0.3846317873315678,942.290805682014
brz,530,2316.34636055,0.3660629916312655,2167.9033814074955
brz,2881,844.933416436,0.32461918095185904,601.6233276965572
brz,1565,969.145784232,0.5274343010758834,960.2088823505476
brz,1074,296.695838472,0.42822040366706354,296.95204578474454
brz,393,741.267139826,0.5010661445517884,727.4450871187097
brz,5130,1078.76274745,0.236217146500563,10.207580835678998
brz,5906,582.770096197,0.3094724701449518,369.3060417025697
brz,2568,657.910578235,0.37985089849748904,571.5543123432234
brz,3949,334.271966567,0.5360603125661797,337.1540638343961
brz,1994,1538.87458271,0.33367907977631767,585.448939334645
brz,5712,648.271774463,0.3825272419889676,225.6005495557598
brz,2644,630.48174606,0.3788044490993395,626.7613407209807
brz,3018,522.677612068,0.5616192455065651,521.5739849913354
brz,2799,1079.09444858,0.418737175915369,1094.91783136106
brz,5066,704.85127866,0.31090826100865104,302.0505451576382
brz,1290,612.960962814,0.3949745987496865,610.3819692873486
brz,3188,828.859461591,0.47857422197781485,810.275165752336
brz,1508,1527.08770432,0.32094494508899085,1454.1176346423576
brz,3956,651.354228486,0.385013945305803,164.389436489928
brz,5263,514.173292525,0.2691562843753912,267.76633973963123
brz,4140,868.809346722,0.4318834536232821,702.5547878788967
brz,3906,780.210327749,0.5211189880710457,577.4552743949142
brz,2538,662.844156603,0.3490907209160592,447.78024606143725
brz,6037,767.137490329,0.31123836900905477,95.01245197969324
brz,2548,653.805067706,0.3960229047098195,642.220046967151
brz,769,704.671556644,0.41587512895508477,715.7197854434744
brz,115,898.136147056,0.5463781352502753,868.3518072988472
brz,2920,1628.75836721,0.41009125694491505,1659.1878257901062
brz,2287,1324.78112312,0.34384520217889314,724.7093475341799
brz,3566,696.300400258,0.46012628507787234,684.9791124530867
brz,1771,1245.61643227,0.38338132700523225,653.9251622817096
brz,4177,1868.93112508,0.3252291577122095,289.5033435896331
brz,2690,1223.38232798,0.2905712037071632,420.0244637882008
brz,1483,385.901208288,0.4026459475974188,388.25202301623773
brz,5470,243.480754677,0.30198054237522354,179.28803417729395
brz,2313,1721.08512535,0.5150045777302108,1111.2753340478037
brz,3072,676.305095955,0.40218987800091577,218.27174910003063
brz,3402,749.029451013,0.4947019149312979,732.3446069156423
brz,2018,947.561912679,0.34428456151444053,150.74461975097657
brz,848,338.274077188,0.5328258030664567,334.3295753030216
brz,3318,717.507494295,0.5133250169442121,702.2273434807274
brz,2209,1386.96517575,0.3080744719261239,485.7493659524357
brz,3666,758.994979798,0.3061002806309731,121.71792297363281
brz,2463,515.470451357,0.35194271169731783,378.1906116560394
brz,2358,583.218176142,0.43892080193555133,568.9936705645393
brz,3909,634.566060003,0.4720748982784596,307.5730991737516
brz,2267,4180.97249358,0.2954560368484019,3092.934439296348
brz,1898,1114.07304036,0.2845560147183565,189.2008498846316
brz,1901,885.60518588,0.380521043101179,365.8411700678807
brz,4315,729.497563204,0.390687527991762,281.12524452957456
brz,388,320.406022619,0.5359876790241888,313.10444093592025
