stream,Input_FID,Shape_Area_20,NDVI_veg21_20,Veg_area_veg21_20
brz,1211,405.966876377,0.2846158889751458,324.1621704400754
brz,5672,2095.85157446,0.23931057364461591,1071.9969967711204
brz,1350,852.528404875,0.32693479443150625,804.7530213000728
brz,6078,1035.11373007,0.20602390775749896,332.94431056602326
brz,4832,688.449610418,0.1948041805250202,131.13730073816635
brz,5804,2846.01044395,0.24308344823153896,1223.4972605985756
brz,6300,1011.03045878,0.19794786357971283,442.6726812624465
brz,3937,773.164751644,0.27559645512194003,346.8342583749808
brz,1092,824.83818425,0.3743577088067136,754.0193645402496
brz,5594,633.397168205,0.23433876270458875,398.6118921018114
brz,699,284.524058495,0.40149037177797164,281.99541299857344
brz,832,426.459712291,0.4353455633033801,430.07394992603975
brz,4046,552.701901621,0.19439477533907504,29.055868889303767
brz,6125,716.134257643,0.21338381360411415,136.89569962445427
brz,752,581.12810375,0.44888029344345565,567.6506238451191
brz,3216,537.272530123,0.3193015827415799,237.64530142989815
brz,5180,602.068041815,0.20859919004890332,325.8601168464212
brz,4836,511.632524647,0.2131736954904023,103.91544458725872
brz,3215,484.06972025,0.28083964722173516,110.18582883348653
brz,1299,339.066986437,0.3701877121770928,331.22595639696306
brz,3567,558.255546993,0.2823165708081627,428.7349040012733
brz,371,742.794307843,0.5057286496283573,751.5119292614506
brz,4921,458.227348938,0.21143782878195058,102.86845774931066
brz,2443,537.262981135,0.27094031063863194,479.20770769306256
brz,2592,639.707799994,0.3490177615649711,400.65324509564573
brz,346,312.492271244,0.42669513676284754,316.5038548787435
brz,5534,412.867312094,,0.0
brz,3380,495.204436317,0.2519704520884084,429.2467571482939
brz,1307,923.300931406,0.3102988737919906,333.0595700133081
brz,3514,639.327222816,0.2256210126311964,515.3722254435222
brz,5791,2082.50695687,0.2562406759710363,784.3397908827839
brz,712,437.469213065,0.5146917369805807,444.9721693749521
brz,1164,239.993178961,0.37972723506590694,244.10129986931298
brz,484,2203.16000332,0.3076155735097408,976.0007686241
brz,1318,1090.34866939,0.2482828347542354,468.064437866211
brz,1482,419.2996392,0.3495482422011884,414.6756794948204
brz,4067,1033.25595882,0.2085042431224453,741.3218197990866
brz,5844,2208.58008945,0.19529099073665035,1749.6113289627372
brz,5041,279.87700971,0.20514477520103913,217.2444933723001
brz,1522,629.988016992,0.3326566506753647,628.962057465198
brz,6236,462.466150731,0.21483431945948842,107.06183950386796
brz,2531,503.225195882,0.3706407373941288,501.17062701056994
brz,3621,520.709257829,0.2883734076469536,324.30437137379363
brz,1662,1364.39706913,0.4068262921823242,1362.9806067672434
brz,4630,618.178549605,,0.0
brz,3652,537.907088314,0.3204327890559793,391.58604236677576
brz,1705,1049.93353934,0.37608605330917794,931.035005786372
brz,322,616.193921038,0.551808222062137,614.1595072727577
brz,5441,475.202292187,,0.0
brz,4160,763.153046537,0.19062930345535278,44.49859110514323
brz,4958,4027.85411409,,0.0
brz,6080,1695.89474546,0.20138262097907147,1176.5601460774737
brz,2283,675.030660072,0.2926748678489011,661.6285346236884
brz,5503,400.391674019,,0.0
brz,4436,337.85176746,0.19128769128160045,138.20338254442402
brz,2546,431.703046897,0.38544075323758586,428.9338672712737
brz,4231,1146.37484306,0.20378358109798342,165.9509826959348
brz,4509,1230.57127057,,0.0
brz,4914,1611.58178446,0.23089034662606078,232.69680660472196
brz,3718,697.935228081,0.3695720273614581,239.51341561710132
brz,2742,767.228104922,0.38253731501107113,668.3417011036593
brz,4568,622.48892197,0.1876923143863678,7.067483879538143
brz,5765,962.387286064,0.22528178461053813,914.4180615294214
brz,3413,528.754310389,0.2562058607718962,142.3869083180147
brz,4498,538.834526244,0.21302860985266284,39.000296768487665
brz,5714,2571.96074898,0.21391467452812857,715.009802904316
brz,3679,597.270758364,0.24753041731299097,277.4626663806392
brz,3039,1383.15788031,0.3351075997391237,1162.7460305008233
brz,3480,542.363209789,0.24344545883304836,329.5315270816579
brz,440,528.70856872,0.3917919657121781,505.3765553493126
brz,5316,1404.34483248,0.1802807663134329,164.37426883473114
brz,1477,768.187572086,0.3791319870081232,776.498499402813
brz,3498,487.882817138,0.22155237197875977,7.067068660960478
brz,1550,1756.50483621,0.3925276532042264,1753.7054542391909
brz,3656,579.332358789,0.4004229634469261,572.9862029430914
brz,786,374.878556831,0.5589975602821632,377.7446069754807
brz,4463,322.032574282,0.20646597445011136,28.792159435795803
brz,1752,1081.87086848,0.31519018060910375,1080.178880848604
brz,1754,576.49566757,0.44886184980696686,578.2968588436352
brz,3122,643.579696986,0.3772021186284043,575.7767303466796
brz,5166,331.683481243,0.22596617615837086,198.13340008305568
brz,3587,652.169498691,0.2893421788122401,234.26645615521602
brz,369,496.828759483,0.513021092688987,495.95295006247125
brz,2167,1805.12564863,0.27871279494474394,194.98069598628027
brz,1931,806.181298319,0.23106077262039842,83.48039936738856
brz,1486,998.763533971,0.27682397248347607,784.8803630155674
brz,3044,1117.24624686,0.3090597373164553,566.5940867405311
brz,647,193.290916736,0.37201316553725783,193.05575848747702
brz,3983,721.258537936,0.2562645871570978,406.7802660773782
brz,4707,462.995934398,0.18925556612380764,59.68015046961166
brz,3980,662.981571202,0.22072482633849846,180.6167943617877
brz,6268,742.104178904,,0.0
brz,5996,1834.27034236,0.2547814060447267,267.4996199663948
brz,1277,2305.463109,0.2540613448722397,1383.7366928399779
brz,5976,2137.52167473,0.19628793464608169,54.704348545448454
brz,3511,585.372874984,0.214702229608189,25.91252674775965
brz,3070,504.679534548,0.39156212764126913,29.31220849729052
brz,779,1373.1911928,0.47628112279380824,1385.6826530905332
brz,1435,382.645999754,0.3839627697557008,384.5887094235888
brz,6016,382.932033102,0.19555377400225132,41.09381896374272
brz,1843,1663.89678547,0.25226130226955695,35.588459388882505
brz,5720,591.154231299,0.2673967849509216,296.7864113601984
brz,1873,683.105351376,0.23492128716665006,96.03868025237438
brz,2195,714.283380156,0.3313026445098671,543.0602099848729
brz,3708,553.744040772,0.2775761089609854,83.23983046587776
brz,5085,1468.8028255,0.20377728546479618,130.34567063275506
brz,6005,1552.67713382,0.22354992532223597,172.48994376986633
brz,5662,652.090584604,0.2231977464102987,578.6620272168926
brz,4272,656.699830924,,0.0
brz,3846,439.026863523,0.39067926703120115,265.43230581844557
brz,8,592.620392161,0.5308656901548031,584.3112172444662
brz,4374,499.060601651,,0.0
brz,6065,296.290633015,,0.0
brz,6049,237.403533975,0.2292414931531664,199.97217574774052
brz,4116,493.541044248,0.2505846321582794,6.020428586473652
brz,2374,548.491846947,0.25932107244035324,72.76034665575213
brz,453,315.26828797,0.3465307269439675,230.71941151338467
brz,4427,512.778767716,,0.0
brz,4675,509.494763075,,0.0
brz,5157,499.987946136,0.20193797493210205,258.5984156589882
brz,2221,1078.47623907,0.3192860775171442,369.0191636926987
brz,366,501.853171757,0.5284908354097463,505.8928691789215
brz,5794,2883.01610035,0.2147395483621574,550.371848521513
brz,4365,972.716752474,0.2420746829767621,493.65482557708134
brz,5867,549.139466633,0.20959352333122505,286.0680834601907
brz,4969,914.472014995,0.2118097801438317,188.7167334463082
brz,3411,516.007276893,0.3204161031780956,56.012576114430146
brz,95,720.445306336,0.5006074582077972,693.3613928102978
brz,5423,985.813708667,,0.0
brz,5165,673.070588908,0.21930758964928215,250.48074771656707
brz,1205,200.191801277,0.3285495344750652,198.57738782097312
brz,2296,1292.16542368,0.2976237230576002,391.2777008355833
brz,2119,219.453668403,0.23829658382121885,214.8711868585325
brz,3471,353.87149215,0.2104457260200405,99.19968387379366
brz,2738,1494.83530033,0.3221924875365475,1496.322553687002
brz,6379,680.370560224,0.17740768194198608,14.922517035989202
brz,493,459.222225766,0.40211064901880256,460.39747260598574
brz,3543,597.013800414,0.29639382212654525,111.50113689946194
brz,3173,652.618446191,0.37572869674032733,300.70876479803354
brz,276,495.782554233,0.42412792327618226,492.0268477495979
brz,4040,532.929453046,0.20098531417182236,159.67696171180873
brz,2501,550.999352582,0.3460364739194839,549.0780176798503
brz,1984,1029.50842607,0.23285921145934768,783.5524056228935
brz,3532,584.646944382,0.2804806890587011,100.50854599896599
brz,357,495.580885005,0.472788578955642,483.39203772451367
brz,2472,517.791012785,0.32205244434344305,483.65814274806604
brz,56,562.894947367,0.5273283011855888,575.6925716026157
brz,234,492.649154796,0.25361902101035955,476.33697743135343
brz,4695,536.587515513,0.19453658923862735,153.38819161209403
brz,6036,415.832850538,0.21623523558600471,61.77130904852175
brz,64,642.409867986,0.38432398830495423,654.1555004643461
brz,3858,685.872835782,0.3759634670215784,507.8365963505764
brz,3143,449.023017818,0.28590188536525996,153.36510111490884
brz,1363,411.167233828,0.3483957744549907,406.5585159301757
brz,3647,584.198978981,0.3313690629270342,23.55781285903033
brz,2005,862.528020702,0.24715002964078392,602.4558963252049
brz,2148,714.419771039,0.31172410498196557,680.1987772623698
brz,1066,471.143929786,0.36037886406694136,457.85065962847546
brz,5340,580.394776104,0.1834418214029736,82.44791837206074
brz,5845,1090.90260116,0.2038669289494604,729.6827274995692
brz,4563,569.098974584,0.16719333827495575,29.840487491383275
brz,5281,535.142919158,0.2062919679204296,508.3068698060279
brz,246,565.057687614,0.3189594432933179,562.931275401396
brz,2555,473.237788512,0.341220392362036,388.62778293385225
brz,4949,901.711798263,0.21008483314872684,348.12214086196
brz,2599,503.103376146,0.27901335880546374,505.0733192294252
brz,3681,635.614583976,0.2419496953039835,296.30870124966486
brz,1027,614.050036943,0.3218360001347073,406.82138157264853
brz,468,912.06606687,0.3730923290710585,882.5900634167241
brz,3406,536.440103783,0.28858252424634584,165.15770769306258
brz,5152,524.96802284,0.2031635264786639,337.64409706265315
brz,3760,628.371207921,0.30926830106118436,359.4090244368011
brz,4957,256.846266152,0.20825529843568802,30.362325032552082
brz,4258,1231.39980562,0.24089805322594257,680.2954994949639
brz,2841,931.864320445,0.22379267158027255,385.20326947978907
brz,2601,834.898650476,0.3322329582300579,776.4515098422183
brz,1636,999.236600104,0.37779756154078664,981.7212441238702
brz,5731,150.552941841,0.2319459319114685,26.956991188198913
brz,2767,1108.79990386,0.2411949264427892,835.0494357239968
brz,4263,1580.78982166,,0.0
brz,2247,773.21623532,0.3661172064327904,453.0364174038756
brz,2764,803.646860423,0.2604130974881089,513.6935276405484
brz,5786,741.13404568,0.239546102129913,742.4745844822305
brz,5859,167.14305824,0.2513429550098554,137.14379781087237
brz,6197,326.818438426,0.27568025342476216,212.02373414881092
brz,1756,1038.95241469,0.3737828216454726,878.4369048773074
brz,1982,988.994244307,0.24402028087987548,782.5031376258999
brz,3607,514.474177853,0.3112008135732363,262.5348140043371
brz,196,556.500112899,0.41141937223311925,553.7512050553864
brz,1538,668.7505496,0.29355348770817125,675.0127419864428
brz,2222,1198.85118194,0.32533212473201006,404.08927196427885
brz,3839,642.791675146,0.3878536860965475,330.87174610811115
brz,6391,2225.27869362,,0.0
brz,6285,521.082408055,0.1773136992164019,155.7576820523131
brz,3322,520.767237926,0.24539868155340663,288.69223010493266
brz,2355,430.506426475,0.30991822829009635,324.0157713646982
brz,918,656.763678136,0.34894220238187773,641.727956016391
brz,1231,1697.01272574,0.24014895054442267,652.5102031333774
brz,939,396.843037405,0.37992923692278535,390.065956025965
brz,646,2179.60613688,0.3754609303648784,1976.3413321999944
brz,6050,335.037162854,0.23410718117942325,31.147511351342292
brz,4478,516.258513741,0.21309868539597723,312.52377406101596
brz,469,740.399011627,0.3477535141755714,614.204586762073
brz,1702,2150.92275249,0.29248934355720374,1093.8003131642063
brz,1672,702.400393865,0.4661901790863302,708.5837076224532
brz,52,615.341788426,0.43074611194879286,570.4608842139149
brz,296,594.532677097,0.47436154178742845,585.9179054709043
brz,6328,2124.43235969,0.20039750958753638,167.80726381189683
brz,6102,366.724954458,0.2217035567398462,185.32008873434626
brz,3486,486.509899458,0.23505831293704857,68.5760270062615
brz,2251,846.422299056,0.3718916044735853,689.8897092333027
brz,1684,1390.24230731,0.3662188454716003,1117.8427877089557
brz,5813,1310.29520248,0.21156042300782485,1155.2007639267865
brz,2951,651.996494028,0.34113841282322366,649.5406290690104
brz,3939,753.722351509,0.2564877406080709,502.8446685791016
brz,3512,1094.4393052,0.20556046934844238,106.26759099025354
brz,3895,639.861175981,0.3048557825819698,360.1941101971795
brz,2146,721.650737727,0.28937936440993184,499.08965801164226
brz,3763,539.252484842,0.284068484991898,71.46269558177275
brz,2668,559.870615483,0.2733004081172007,565.5215940587661
brz,3547,634.917674146,0.3163200426279736,368.006548982508
brz,270,357.882630568,0.41556419894763197,358.101965601304
brz,3981,680.163966088,0.2369039900671294,193.9667019114775
brz,531,1337.49262831,0.3405362129758257,85.54360746495865
brz,4714,554.523160071,0.22018492397052708,525.3443178064682
brz,4480,515.489382433,0.19743947149533864,283.47186605416096
brz,530,1558.19005112,0.2988008214330028,849.4238967297123
brz,2881,683.638757023,0.23638799002710842,643.2316466985966
brz,1565,969.145784232,0.3702887880623503,960.2088823505476
brz,1074,296.695838472,0.34854564137284094,292.7659292482862
brz,393,553.79934327,0.5453897620682048,547.7415408863741
brz,5130,727.901559497,0.2253344598328054,64.64791771383845
brz,5906,564.721294519,0.26558298425308396,315.3889590992647
brz,2568,481.925677777,0.3064881887481428,466.08875490076394
brz,3949,334.271966567,0.25375711356604014,334.27464877857886
brz,1994,1293.8045463,0.2629294719112921,193.14227196188534
brz,5712,648.271774463,0.24057979278328007,475.0176239013672
brz,2644,472.764688327,0.29031072663766944,467.3890545414944
brz,3018,522.677612068,0.4147717887830088,521.5739849913354
brz,2799,1079.09444858,0.34885469205581304,911.9953682693781
brz,5066,531.627249574,,0.0
brz,1290,612.960962814,0.31933694608882857,370.7287897745768
brz,3188,828.859461591,0.28144227334398964,759.5016933067171
brz,1508,1383.89511402,0.2767130984727012,1394.9911449357578
brz,3956,453.428535558,0.22970990473177375,21.4648302564434
brz,5263,504.406536794,,0.0
brz,4140,868.809346722,0.23133552042508673,378.761576274797
brz,3906,742.04343834,0.31703310905132254,533.4787804697073
brz,2538,473.524299584,0.3821348288035774,212.76722878848804
brz,6037,767.137490329,0.23074216277178475,283.2050492230584
brz,2548,465.028242163,0.3647905266116624,472.6365892298081
brz,769,704.671556644,0.4218965372865835,715.7197854434744
brz,115,683.287371582,0.4519842967843258,680.8193486531576
brz,2920,1501.5998689,0.24821650738357218,1460.2940578685086
brz,2287,1144.62520783,0.30053300492552215,292.3430882173426
brz,3566,543.16343897,0.2877648922902084,316.44674829221236
brz,1771,1135.22249371,0.30378016743522424,802.8184175379139
brz,4177,1478.88704753,0.25811726928262385,61.774663708256746
brz,2690,1039.65695259,0.2587880072937031,259.8652963077321
brz,1483,385.901208288,0.33410388345747294,388.25202301623773
brz,5470,243.480754677,0.1808236837387085,33.763772044462314
brz,2313,1100.74516999,0.3277714040337607,1002.1384844013289
brz,3072,461.629351565,0.3580304924258613,104.42484534768496
brz,3402,541.331819518,0.3102437769679993,504.3706925934436
brz,2018,626.815662969,0.2303150697630279,38.471332415412455
brz,848,338.274077188,0.48580582701077857,334.3295753030216
brz,3318,504.366121825,0.30145001200520816,427.1468513937558
brz,2209,1273.0467295,0.2840573539843365,205.18702721689263
brz,3666,462.984297801,0.2010092566647854,296.0500985239066
brz,2463,401.686790477,0.2650199392216695,299.6734351962221
brz,2358,570.842343457,0.3325872361742104,570.0405699187634
brz,3909,534.095019732,0.2780128879181027,306.00251677270035
brz,2267,3288.70466368,0.34424729520916486,203.8765604056564
brz,1898,960.435883659,0.20960796523796413,546.4095138549804
brz,1901,814.038119687,0.20330380338289072,640.0940300137388
brz,4315,591.108855753,,0.0
brz,388,320.406022619,0.4601686568238283,313.10444093592025
brz,1907,632.270913164,0.2333798095962759,185.27691722196695
brz,6179,1355.91824655,0.22183419872041144,285.31166420730887
