stream,Input_FID,Shape_Area_30,NDVI_veg21_30,Veg_area_veg21_30
WC,1099,686.808111363,0.27295031985477625,162.8841917150161
WC,1097,709.062957221,0.23135332703416492,359.02641122855397
WC,1239,715.884686395,0.32616017098916195,258.99920546587776
WC,1104,685.699322507,0.2638930376778932,317.3870546228746
WC,1117,676.320809828,0.27893693944950254,298.7886079376819
WC,1126,650.982578618,0.3386979943827578,149.26106351964611
WC,1118,686.614763782,0.28539087226218235,289.36100299311613
WC,1103,690.334151027,0.2659958210723088,293.55685703053194
WC,1128,802.186282801,0.2712535788545586,446.2108454984777
WC,1052,705.171953043,0.27699195949147715,304.56725724164176
WC,1057,694.687496082,0.2994739963399603,307.71117269478594
WC,1055,680.821182258,0.3000567602396804,235.95525491751877
WC,1056,701.482106232,0.284254324193454,289.37945694268916
WC,1054,658.144802337,0.2790365416404099,223.9086124195772
WC,1082,705.4755894,0.28750091854738613,282.30455211564606
WC,1060,710.521359254,0.29330161375957625,298.54530750349454
WC,1059,707.47217696,0.3173444518291143,305.6161211499981
WC,1053,669.685440984,0.2810196356853071,188.03067923153148
WC,1046,696.953404412,0.34648665223860176,311.1118666405771
WC,1043,711.960529749,0.3544431699576012,440.7396778779871
WC,1088,685.528231664,0.29954962849617,268.4222625134038
WC,1086,673.936938072,0.27542249286415604,259.2574889239143
WC,1044,713.931421024,0.34055396836632784,390.98363524792245
WC,1087,677.770142373,0.3009407832282293,245.90140533447263
WC,1047,704.286610041,0.2942397632452858,391.2472182329963
WC,1037,692.551120456,0.31166233765956775,178.8610116098441
WC,1090,669.694836352,0.2838278065346397,235.16331637513403
WC,1019,803.517509757,0.25895637721145126,606.2275745167452
WC,1091,688.096900259,0.26276813975826857,283.60949383903954
WC,1033,709.95024361,0.29885695861698175,480.5389607747395
WC,1035,687.709768944,0.30072931382899726,443.3538804596546
WC,1036,684.722576282,0.28150204655476796,350.1268894868738
WC,1038,704.856415879,0.31721451007644863,272.87460297229245
WC,1032,705.7524297,0.2930451528974342,483.1570264030906
WC,1031,712.601812,0.3125146401059724,451.99377184101184
WC,1029,708.017958187,0.3506220660124696,352.7426121431239
WC,1030,711.304549179,0.34223977491667834,382.33468373616535
WC,1034,704.859669694,0.28751009672286726,539.1994032317517
WC,1026,692.944742712,0.3277433577500786,338.0763052846871
WC,1028,701.10315292,0.3123432333808188,421.0907833922143
WC,1025,621.906392034,0.3203477566936149,357.1922909007353
WC,1027,703.763834706,0.3040397591308755,427.11326006721043
WC,1130,662.805832276,0.2942707923577217,377.8638193467084
WC,1089,687.140840445,0.28243925014491733,333.3668522554285
WC,1014,712.250401352,0.2909061229200973,445.961149297976
WC,1021,359.095148514,0.37062384017551225,102.91501689237705
WC,1020,666.720917523,0.28833882519372567,627.1788698084214
WC,1016,568.365343246,0.2864027555407472,543.638406940535
WC,1007,703.186864967,0.2962626087252494,404.3208276486864
WC,1023,854.669909005,0.23866481525557384,128.3167132209329
WC,1024,564.362846619,0.32907521042384597,199.02187930836396
WC,1022,728.408313206,0.288508068262835,67.30072622860179
WC,1009,705.504876128,0.327131163487103,271.2938547171799
WC,1011,669.797918861,0.2687935027943353,380.75524761723534
WC,1012,724.52194476,0.310810266584158,157.12064675723803
WC,1013,690.179824547,0.357504687863676,356.1401896158854
WC,1010,692.092392885,0.28893446675497614,294.07675473082304
WC,1015,619.553788211,0.2852325992874709,444.91371014164946
WC,1004,692.141323893,0.3108701478938888,415.3173584582759
WC,1006,682.488917285,0.3363654523702531,303.7640663595761
WC,1001,725.647737763,0.2667486943140789,285.95496359432445
WC,1005,684.711402919,0.3222200320417663,328.64069276697495
WC,1002,676.435836547,0.3500290344552412,442.81143849690756
WC,998,940.810113586,0.3549220753833652,41.89798272824755
WC,1017,611.204449985,0.301454205044017,488.9081744025734
WC,1003,697.441148018,0.3363459410873007,391.74891426236024
WC,1000,673.814937424,0.31233220825675123,252.43599533380245
WC,996,781.540625881,0.3506198602259253,335.70661728802855
WC,983,716.536088953,0.2715252276410596,412.16395981732535
WC,992,733.997803209,0.3092825190026208,270.50111703311694
WC,993,732.444605517,0.302538180147078,397.5037379545324
WC,1018,978.276328552,0.2635286540274455,664.6225293327782
WC,990,750.941153286,0.2864095076011575,451.7066909790039
WC,1127,725.453816006,0.303875319147391,133.28732030531938
WC,995,715.900244589,0.28777352000008527,412.9550170898438
WC,997,575.169033769,0.40426603527666705,300.8797977821499
WC,986,710.063091227,0.2718968970171487,406.140965719784
WC,1142,831.656741295,0.3417169474370298,89.5547733082491
WC,1133,683.149395238,0.29816165604792977,213.67666733685658
WC,989,672.241597008,0.3438092056514308,423.16341705322276
WC,984,660.823834637,0.30238955188680583,530.262607350069
WC,776,838.655917967,0.39709617905234423,809.888107628916
WC,982,713.008698379,0.3101108108823893,398.8091163485658
WC,957,721.445440326,0.3563935643544903,339.37844974293427
WC,949,695.81990953,0.36176109961576614,384.4227669510186
WC,960,702.683542552,0.37196229808533676,291.97921453737746
WC,961,707.294527704,0.35177619408013905,355.08805371452775
WC,948,690.78081241,0.33498842975490206,332.3112885419059
WC,963,706.051417272,0.3244695076851456,404.8409361297009
WC,942,709.187524803,0.32179560395250295,420.0384511611041
WC,966,707.529233683,0.3058493139210695,463.7581598917643
WC,967,705.143704576,0.2939672622525025,365.03541433296954
WC,969,726.61559941,0.33011296671245144,337.5388174617992
WC,968,714.346289205,0.3173491848352295,389.6497241450291
WC,905,716.180674798,0.348702998551059,293.5555084228516
WC,981,712.846487389,0.318215358299242,409.2834135167739
WC,985,726.915004088,0.30868894662093976,381.2643745871151
WC,980,717.571249552,0.28018088464968166,399.59500032312735
WC,978,722.246953606,0.28203444497021807,512.9803641524969
WC,777,751.795050173,0.3825646208442289,693.1069857129862
WC,999,646.799511006,0.3671793510034247,134.85928898231657
WC,811,747.249620353,0.30291291537373227,296.6835472854913
WC,806,713.652729805,0.30885892967369427,381.5220744114296
WC,799,762.578228601,0.3017119995563749,412.4161132214116
WC,976,710.768503288,0.32140507603360113,420.28319046918085
WC,798,977.658925192,0.2744171909073265,424.4601309383616
WC,974,703.740513974,0.33142090184833617,344.34507120169843
WC,1008,694.719317599,0.28219306005881384,425.53267385445383
WC,956,692.387255653,0.32257023681384067,361.63773351931104
WC,953,677.542954687,0.2906453786163382,383.37383279239424
WC,951,692.59924642,0.3271650597453118,346.7130459953757
WC,954,694.612727887,0.34250397368395413,287.0064621570064
WC,955,682.566954254,0.31710159905578783,301.14686554553464
WC,945,713.143066243,0.3039460556883041,315.5525207519531
WC,959,704.50023216,0.3785925704443613,277.0534334668926
WC,958,719.076787411,0.33176570405474803,355.08980192296644
WC,950,721.586696599,0.32805182048451836,313.45634376675474
WC,952,671.011309205,0.3013319823484378,235.15734626919615
WC,962,707.391161309,0.3108128006311006,404.84162501914835
WC,943,698.927611784,0.32592300830044413,413.49180145263665
WC,932,645.192846178,0.3342821986420635,516.1500570858226
WC,947,713.4446084,0.3182291327388587,303.24402540618297
WC,944,716.613958801,0.29270647560325336,410.34945741541253
WC,946,731.194532591,0.29757722171670997,342.00111353257125
WC,939,713.604712293,0.31328092280920883,475.8175696877872
WC,941,708.25441324,0.26997812240444424,358.23792563045726
WC,917,715.646169058,0.33579652381770186,317.12573969223916
WC,812,694.743127871,0.3193429168441495,381.7876132740694
WC,940,709.459550226,0.2965778427421029,383.6394954008215
WC,924,732.991075484,0.28003009980916976,392.8077824312097
WC,918,706.208040399,0.32070993329064124,328.38618864171644
WC,923,715.454617388,0.2970422159920892,385.47523360906865
WC,921,714.407607902,0.32258059018860424,309.53204112333407
WC,931,553.871643634,0.3000972413067018,440.46964332730164
WC,926,576.713141578,0.3205790054257114,167.33635550106274
WC,929,899.982667873,,0.0
WC,930,708.320955903,0.2418778235912323,65.46819829005821
WC,928,750.136837314,,0.0
WC,934,699.618173919,0.29802412290046826,393.8545392204733
WC,933,715.365526649,0.3284118367055821,450.41950545965454
WC,925,672.4043058,0.3005087829120844,302.72408369475727
WC,927,550.893320784,0.34387191253549915,31.162810262044268
WC,935,698.217190584,0.3176928184480749,306.3890769210517
WC,922,735.38859289,0.33378270473158983,396.4733342488607
WC,919,705.758182408,0.3147448199089921,387.8311737658932
WC,937,726.518011386,0.3060968102896271,325.2434851253734
WC,936,731.276328278,0.2991007051059922,431.56315283681846
WC,906,707.437942415,0.32608497979990486,319.74294828527115
WC,915,708.897641941,0.28186582894216433,309.79335632324216
WC,916,702.900259432,0.28842539697408476,310.84084876565373
WC,920,710.579744774,0.32997729051403885,322.10181082931217
WC,910,705.849736043,0.3348060502640663,308.4834902595071
WC,912,698.567340885,0.29909171721905714,316.86371522791245
WC,911,706.377792781,0.32302497701231403,283.86768735997816
WC,970,709.892156673,0.3213488564695808,302.187089807847
WC,908,684.360622091,0.3017018774304703,290.938017542222
WC,909,709.667698811,0.31160232096761964,315.29213122199565
WC,903,701.562212893,0.3399448726691002,339.64375275256583
WC,897,724.502902629,0.3357398544214236,610.934768257889
WC,914,736.92960778,0.2786944471933632,384.6880766027114
WC,900,684.523834362,0.3437352652999964,330.7390223783605
WC,902,699.980555624,0.33715110774120094,359.5452496996113
WC,901,718.83285253,0.3274136627246066,481.0513070200004
WC,899,685.382005691,0.3373042057402691,368.4474157894359
WC,896,714.579350136,0.33583319493326014,604.1257690429687
WC,898,708.256803902,0.3106892394197852,710.4455358767042
WC,913,729.569627912,0.2954751964363761,403.80467870375685
WC,904,725.979126172,0.32447848087378434,374.73459281173416
WC,907,686.950669071,0.29309830591951447,359.2857461368336
WC,888,685.25942333,0.31613255061167583,374.990614378686
WC,890,699.296048179,0.33880043308530655,299.57358042399085
WC,881,675.318351109,0.2912093780320259,565.1059176575903
WC,889,711.241990464,0.3153422019531996,409.29474568086505
WC,879,824.296495163,0.2493633242645141,303.7631610645967
WC,838,682.882701141,0.3265102266653134,280.45101997525086
WC,893,717.624345873,0.36820242066113723,483.92693765677654
WC,894,712.807771816,0.3237512658183285,634.2382588704427
WC,814,703.111401795,0.3349496210334309,315.27698145847694
WC,892,729.880059523,0.3687270604005287,397.51135837330537
WC,825,773.175200261,0.28522800434271117,329.15671282001574
WC,895,716.246322024,0.32229312977333296,523.9932924158433
WC,818,700.113454516,0.2870440379579048,255.57449065563725
WC,820,694.997999782,0.2869229578430462,308.4701482436236
WC,815,682.549816238,0.31194763737674097,366.339941256654
WC,822,708.50589387,0.30196448634815304,282.0223375208238
WC,891,720.811564702,0.29390156288540564,440.9808322083717
WC,886,712.568908525,0.3093583821994865,427.625383384555
WC,885,723.778447296,0.3033914814252315,370.5391054340437
WC,882,720.298340446,0.28910705557770955,444.6465484918333
WC,833,669.184070257,0.28130088392875596,232.79385331097768
WC,883,714.847497467,0.29151256198779335,397.24865764543125
WC,884,721.843126555,0.2948450304717825,390.17862213733144
WC,832,863.770924043,0.26977935308218004,130.9303301642923
WC,887,697.262906643,0.32415844975592867,405.36682781144685
WC,828,676.69481615,0.28275662477485647,294.06865108714385
WC,830,669.094848191,0.2793149776774488,330.20555384018843
WC,831,656.749347151,0.28269508177002,195.08599180333755
WC,835,679.979612702,0.31551529436622144,217.60558363970586
WC,834,680.803472786,0.2832653812616536,296.42570540484263
WC,880,659.295407413,0.298006261607981,396.9877491670497
WC,837,700.068403375,0.2938649105294229,315.80239284739775
WC,843,737.210703807,0.2983761694151928,246.93175736969593
WC,813,721.781210406,0.3260231524525129,345.38999672684014
WC,964,691.84234184,0.3726787307669916,277.31301727294925
WC,938,733.775435459,0.32700797726968933,372.641200615378
WC,817,624.282237618,0.3250286418658037,309.778908404182
WC,809,703.908654863,0.3490459391599579,287.5178235222312
WC,965,709.648692529,0.34682222341591457,346.96800785438694
WC,807,704.560653644,0.32622603380657506,276.5188720703125
WC,971,707.034580855,0.2985200901219832,291.7122780294979
WC,803,686.384224423,0.3352322557739924,373.40299488142426
WC,819,682.286138374,0.2762208544011191,399.07310799991376
WC,972,707.37566678,0.30254750789092677,265.7877529368681
WC,808,708.173316629,0.3312441997230053,277.5668107575061
WC,821,700.660954036,0.29786499741720246,283.5935018202838
WC,810,692.923809796,0.3508294788175941,275.2110447303922
WC,805,711.267378138,0.33934474194494524,365.02471121993716
WC,973,716.834383665,0.32662438478612116,254.5275820563822
WC,826,802.366360765,0.35675387129333336,348.0106429754519
WC,816,784.147865629,0.3265780666103912,263.9537364286535
WC,802,694.045394442,0.32379803605799407,346.9550872503542
WC,975,705.848037818,0.3061748326207488,448.5643811992572
WC,804,712.542023968,0.3213933536356221,374.9744496364219
WC,823,722.116895559,0.3074140963504668,301.40001050163715
WC,824,701.15482811,0.3163403875230464,244.05291703168083
WC,795,672.980114379,0.28636879766877527,554.0759781482171
WC,800,590.011895275,0.35126222354861414,217.86093758975758
WC,801,693.705328784,0.3382005626859862,241.9517085355871
WC,789,861.407078651,0.26073593823041413,579.4775226069431
WC,839,671.338735911,0.2948068310272237,348.53378469429765
WC,793,489.947139289,0.3078073421658623,456.9298762302773
WC,791,558.783893777,0.28616733155332047,482.59189746333095
WC,790,712.890174523,0.2585513980696037,541.2471016678155
WC,785,719.929034736,0.32415197431397746,266.82452581069055
WC,977,714.547072824,0.3103140844713344,426.04370799345133
WC,796,643.36504024,0.2960462564996743,413.2006061329561
WC,794,531.864427755,0.286482075914509,505.37175517362704
WC,782,626.706422552,0.3247601119575738,399.84298203412226
WC,783,547.499295429,0.334346880585375,371.8253963694853
WC,792,599.26143274,0.32281937613655665,593.0933241002699
WC,779,741.88970109,0.26247584540070146,746.2650729908662
WC,784,441.856180541,0.3539322219315292,362.3995030122645
WC,797,610.901992437,0.3022254802141601,430.48259564568025
WC,778,877.777002396,0.3805165603832258,828.4830332438152
WC,841,686.921065552,0.28657951245459573,444.6347189211378
WC,775,691.089425913,0.3544262248821519,639.9509747972678
WC,774,713.904519465,0.37853825176124234,698.341412742465
WC,979,737.731863265,0.2968104456670036,271.2850248149797
WC,781,699.984110512,0.2903312861141821,521.8632854985256
WC,271,736.678098241,0.3241367427693619,571.8061066571405
WC,773,674.226998785,0.3852657124723438,663.7771782669366
WC,786,657.261606591,0.30280383119175025,174.39185907700482
WC,780,719.741257012,0.2608732523705842,671.9014576930624
WC,771,868.624081129,0.30136160080990104,671.1067289464614
WC,768,637.764753638,0.32469231082923733,267.3441172880285
WC,770,579.490083914,0.29765889652818445,523.6918313119926
WC,769,826.257934666,0.30201886887319274,280.96061521043964
WC,787,736.450043059,0.3304622513552507,31.422018612132355
WC,766,735.217757836,0.3157649800089971,426.80666225657745
WC,767,711.327439433,0.30917503354149517,246.6578603407916
WC,764,821.197411723,0.31265165713672344,607.2158630670284
WC,869,617.150789481,0.3091533275321976,573.7508882111193
WC,866,823.580755125,0.3215231980307628,154.50141487869564
WC,864,646.177268177,0.3578504572312037,372.3734236773323
WC,865,687.339248291,0.33589009781016843,290.93356867771524
WC,670,799.318840267,0.30247923482032046,274.97046392104204
WC,693,728.947193667,0.2714566920012609,292.7689215566598
WC,863,721.974585188,0.34897032473023853,344.35314064773854
WC,867,777.749039004,0.28116553007756306,390.1824258542528
WC,690,719.534699077,0.3113321754868018,320.0044929953183
WC,692,721.782550683,0.3065162861033489,248.77542000564875
WC,669,626.49017037,0.3307135561559969,278.3752249923407
WC,667,680.949005673,0.3000908760687287,209.24000654033586
WC,671,638.865368678,0.30021631954301375,399.099380493164
WC,672,681.130651586,0.28478443114310015,404.59808349609364
WC,675,729.111260486,0.30906498625146867,370.0284535127527
WC,673,793.041568308,0.2686120928381198,409.83470219630817
