stream,Input_FID,Shape_Area_0,NDVI_veg19_0,Veg_area_veg19_0
WC,12473,99.5253499297,0.38843393373745055,98.17271402396408
WC,12474,69.0230600915,0.3293039242574273,70.80026334874769
WC,12475,94.1932834708,0.3862779508007755,98.1727965111826
WC,12476,156.411970181,0.4818779419497103,157.39206162994984
WC,12477,176.945780259,0.49338318557914257,172.13092552633844
WC,12478,281.165646224,0.510766630924339,281.3573831595627
WC,12479,144.977185249,0.4897828956408736,143.96846077114927
WC,12480,80.4511105537,0.41945945419196706,78.69562713024662
WC,12481,103.37730108,0.42435235110333724,103.69929627063226
WC,12482,150.013972802,0.490744184325474,148.17965494791665
WC,12483,194.480716593,0.5033400315983186,194.2393273746266
WC,12484,134.060532363,0.48295345831765485,133.17774347043505
WC,12485,139.023457162,0.43476554774102705,138.17855072021484
WC,12486,194.516833686,0.42863372020343304,195.8189016005572
WC,12487,83.4802368294,0.37379203896102664,83.69693723192403
WC,12488,118.853767583,0.39917554905346164,119.2286137599571
WC,12489,308.71006338,0.4344485704457017,308.20411029890465
WC,12490,237.266646026,0.4262187609950745,241.3520405189664
WC,12491,172.219745634,0.4626100599677994,178.71126855588426
WC,12492,282.776316936,0.4534577544575776,275.5677628760244
WC,12493,477.139541072,0.34185191238550444,477.70176696777344
WC,12494,216.389995725,0.437995177374782,212.92630971272786
WC,12495,250.143959089,0.44094945111254913,253.45851260914523
WC,12496,727.88206167,0.30491298479070605,719.8404274734795
WC,12497,119.704276328,0.40693119520431537,120.28115479712395
WC,12498,238.283745426,0.4473457146274008,242.14188307219865
WC,12499,326.615750461,0.46753435819202166,330.57692428289675
WC,12500,294.892889051,0.5095136024379473,292.67667882582725
WC,12501,181.748103957,0.5045299849617153,181.8704676908605
WC,12502,194.631270548,0.43388805174410416,195.5571069156422
WC,12503,109.420219534,0.27641593818722465,65.01033827837776
WC,12504,184.570990934,0.39771338751227225,169.50069741641772
WC,12505,227.219787656,0.3756196402612775,228.98414746452784
WC,12506,207.747145221,0.40584046123903,207.92846679687503
WC,12507,1147.37678232,0.4525610402294804,1147.557928646312
WC,12508,370.059717016,0.4910476524887683,369.00872488582837
WC,12509,169.848620833,0.4664853179192805,167.65931611902576
WC,12510,103.759265508,0.365306368145918,101.59577493106617
WC,12511,173.382389367,0.4289893314768825,171.34444562126612
WC,12512,145.012673449,0.3719581382701526,155.81574698055493
WC,12513,134.202343531,0.3599094504601935,123.17881685144762
WC,12514,381.984251889,0.41742025832365764,341.638437906901
WC,12515,199.764422538,0.4579077135177626,145.28828783222275
WC,12516,360.368785263,0.4642588118249363,350.3231636496151
WC,12517,296.076699856,0.47715934657237746,231.6186824125402
WC,12518,343.727407972,0.5005822437041897,310.57997589111335
WC,12519,482.570466697,0.4726175545319413,484.82135587206074
WC,12520,105.258114054,0.36539292947785695,106.33479934393193
WC,12521,118.919137852,0.4083669142041144,120.54807125914331
WC,12522,96.795742939,0.42614399477586895,93.17484669404871
WC,12523,99.3904944721,0.3838436944370574,98.96553491330614
WC,12524,100.56739036,0.3730212661759783,98.17606976079006
WC,12525,114.14997185,0.3899532077224573,114.23184605018766
WC,12526,105.214184524,0.40706299051983663,103.4405294081744
WC,12527,101.571970498,0.448256547720927,97.6501257204542
WC,12528,111.160948806,0.4550302892852227,110.28428198122512
WC,12529,113.000279301,0.3926767163458758,110.28444848154106
WC,12530,124.102222009,0.38420786334492485,124.76113155589385
WC,12531,120.683159777,0.370070794695302,120.02353057861328
WC,12532,85.2507577648,0.30994837606175346,84.75359275668275
WC,12533,99.6007439121,0.3340252255683118,101.59899665982115
WC,12534,140.548362027,0.39808615146310955,133.97362066530712
WC,12535,117.280720878,0.45640683087459877,117.65450008616727
WC,12536,126.746812957,0.4529262571704362,123.97133250517005
WC,12537,115.864991404,0.4454133817702857,120.81263490564682
WC,12538,122.687574598,0.41789739445916246,117.91716491100834
WC,12539,105.103547587,0.38595936678218606,104.49340437346815
WC,12540,131.491114218,0.35546450218337977,135.2884765026616
WC,12541,92.0056334512,0.3191219016357705,63.95927662568934
WC,12542,117.070061087,0.3255510157332896,113.44218298220167
WC,12543,86.8962179769,0.40348711618982214,85.80558809766582
WC,12544,89.6366152085,0.4039495124557588,87.12174048330269
WC,12545,76.0133365614,0.4087818499193542,78.69921288583794
WC,12546,88.3811804083,0.4189563490249014,87.64840931611904
WC,12547,73.4588275849,0.46425501848844924,71.59279144885492
WC,12548,85.3119359079,0.44130444023982585,87.38544380337584
WC,12549,78.8885321181,0.4232290174701427,79.75248098934398
WC,12550,93.2098167261,0.37524867588761207,91.59703791001265
WC,12551,105.529269313,0.3986249427987047,111.3379674574908
WC,12552,110.687604888,0.46241273613939265,105.54752236160577
WC,12553,122.325948588,0.4918119541502425,117.91862924613204
WC,12554,120.454148119,0.44792959178824393,120.28759762633081
WC,12555,113.079894905,0.3953675616007754,113.97058766682943
WC,12556,99.5474744222,0.382004480276789,99.4940627154182
WC,12557,93.6529606461,0.40337805938389565,94.75637637867646
WC,12558,131.068296394,0.4246287891244302,128.44755377675972
WC,12559,110.306590789,0.4360814396844526,110.02274893966376
WC,12560,88.1612311838,0.5041941028179192,86.33364048378141
WC,12561,93.7005753289,0.5159725464386624,91.33464735442517
WC,12562,94.2027994167,0.47818594958100996,92.12422210094975
WC,12563,101.249129698,0.3970492857884854,98.96767970066443
WC,12564,81.2383481489,0.3704786169342697,84.22773368685853
WC,12565,97.7328933526,0.440951023537379,95.80907912908815
WC,12566,80.3377734019,0.4988331381035479,80.0164276721431
WC,12567,86.9336590627,0.4827711268328131,84.227923524146
WC,12568,81.3556099906,0.43728605085803623,81.5958823409735
WC,12569,80.3358620568,0.40385591083919853,81.06956888834637
WC,12570,90.7164601619,0.4070843162743941,90.80859599393958
WC,12571,114.444645546,0.3406188567201575,112.91870395436005
WC,12572,93.3651957792,0.28533462700341167,92.3881628597484
WC,12573,99.3598911357,0.31865876568581464,97.91577624152688
WC,12574,111.431455036,0.3307029763812059,115.02481091069241
WC,12575,88.949851411,0.34240649578839366,88.96660213096469
WC,12576,96.6789753171,0.34059994861794013,101.07451369341682
WC,12577,100.099072656,0.3742281153442373,99.23195839676201
WC,12578,78.7960097153,0.36586214151958496,78.43794328278186
WC,12579,78.7266928179,0.39839539551894937,78.43798053217868
WC,12580,87.6770388525,0.5185860975022697,85.80812497606465
WC,12581,90.8898592673,0.4535438547963681,90.80936162612018
WC,12582,86.2925256399,0.4096922285949128,83.17624535654106
WC,12583,89.3312707923,0.49487411361550876,94.49469885732614
WC,12584,93.7478215444,0.4396642957657491,92.38911563648898
WC,12585,100.265323012,0.34560629985864877,54.22277012245328
WC,12586,57.9966681983,0.28902571516878467,40.2723201676911
WC,12587,57.1262995163,0.30411576606710944,57.118291248994716
WC,12588,72.4559643588,0.34011116701430993,70.80567115334904
WC,12589,65.2619148358,0.4232216248834939,70.01601194493911
WC,12590,61.6633160487,0.5239263469868518,61.8562442555147
WC,12591,77.0543206123,0.5012339956608396,78.43898889878217
WC,12592,65.2092851739,0.4080864399543648,61.3298293169807
WC,12593,67.7282754292,0.40780404338147497,67.38385018741383
WC,12594,73.4883779995,0.44957181833327037,71.33206679400274
WC,12595,85.1665865868,0.47071245111570764,85.80898946126302
WC,12596,103.463103067,0.47890685047858794,102.65482737223309
WC,12597,111.545464801,0.5141136008970493,110.2880168839997
WC,12598,104.227170508,0.44895484762228266,103.18108200372434
WC,12599,74.1700827249,0.4524412912068482,76.06966379203048
WC,12600,70.1788196881,0.4346591002905547,70.54201585358264
WC,12601,72.9887379755,0.4648755650028928,68.96266620112401
WC,12602,78.0918926572,0.4140120393216017,79.22801842783012
WC,12603,100.959772479,0.4302201957058093,100.2852643181296
WC,12604,101.206294493,0.38260114973128156,100.54839815625958
WC,12605,79.4784901162,0.4200502379426678,81.33363934685201
WC,12606,87.8417273126,0.48722458465231794,85.28198744829965
WC,12607,80.3322716918,0.48401338005755884,81.86031272738587
WC,12608,82.7432834418,0.4728453886775544,82.38688468185126
WC,12609,74.4464570146,0.3790480709797122,73.96406396604051
WC,12610,72.5143919411,0.3975757069806749,74.49062873989928
WC,12611,83.6357741661,0.41988219234805835,82.12407567641314
WC,12612,101.863834372,0.3569359473429561,99.23341073428884
WC,12613,115.144667767,0.3706465718579721,116.86922086827896
WC,12614,106.425553462,0.45332832030347875,107.13019804113051
WC,12615,112.315374157,0.4553900683975651,116.60610001507928
WC,12616,120.410787962,0.3624697796581111,121.60734351663028
WC,12617,118.748978557,0.3190321231489641,120.02821044921876
WC,12618,87.4744482373,0.2984863990795113,87.91552411247703
WC,12619,103.738419683,0.33350827464578203,107.39382557588465
WC,12620,111.078348144,0.3391710200674457,115.29025654512294
WC,12621,78.9800474443,0.3819666964108827,80.28189535701976
WC,12622,72.7321469344,0.45018236267610673,71.33231048583984
WC,12623,82.6221945801,0.48717767897970193,84.756322703642
WC,12624,92.242641379,0.43520665894383975,90.81019637163948
WC,12625,115.86686215,0.39380241526558085,115.55250079585056
WC,12626,85.8381175249,0.38949274795343264,85.01918212292242
WC,12627,69.4286161346,0.38994774892089074,70.27890535242418
WC,12628,81.5405311529,0.42966542788620654,76.33284879198261
WC,12629,83.535318767,0.44715331038085293,85.01896356320849
WC,12630,78.7880541059,0.4308099567480514,76.59596467859605
WC,12631,72.50378614,0.42412570291671203,72.64762689927045
WC,12632,83.9612187449,0.42046973779797564,84.22910248999503
WC,12633,106.262821885,0.417021215262281,104.49669150558174
WC,12634,109.46247248,0.36409151265243556,111.34016974954044
WC,12635,96.78930069,0.3312477041240577,95.81030880797144
WC,12636,80.8931793652,0.37646520783657633,85.01845059862325
WC,12637,82.0142420834,0.37435804510658444,81.07026181688495
WC,12638,69.6037461003,0.3650387596459157,65.27745238659429
WC,12639,97.2426851395,0.3467837393906347,100.81171644622204
WC,12640,106.399764453,0.3466465569870235,108.70837180941712
WC,12641,87.1056913873,0.3752177070259662,81.33398266960593
WC,12642,105.111911189,0.4940931853176891,108.97185480454388
WC,12643,80.3675373684,0.4901029151796506,79.49162771187576
WC,12644,79.3785594725,0.4224569858113925,78.96529624789369
WC,12645,88.9385964094,0.4290208017124849,89.49411280014937
WC,12646,94.2165640348,0.45036236126306756,91.86317434871897
WC,12647,101.415730746,0.4372615276090324,102.91843961827895
WC,12648,88.8638411877,0.41313239033542465,88.17825990564683
WC,12649,93.0563731942,0.4758870583027601,92.65313379624311
WC,12650,72.2106144219,0.48123303356010527,70.54278860653147
WC,12651,78.4017100453,0.4250863032422591,69.2267561968635
WC,12652,92.4073047411,0.3793578901133695,71.85906201530906
WC,12653,79.6328223617,0.39486701118193585,79.22927910299863
WC,12654,74.6400887901,0.45598289318252033,75.01781328986672
WC,12655,83.9142659463,0.4840486712753772,84.23055895637061
WC,12656,95.0066339397,0.4317852259541109,91.33760986328124
WC,12657,103.355339397,0.39083201013257746,102.9193681604722
WC,12658,103.215345201,0.35699081018984163,103.44591100356158
WC,12659,109.790930816,0.31050156888051245,104.76218800264246
WC,12660,81.0597493347,0.29192636753633566,79.22977950152229
WC,12661,84.5793608345,0.3664088301408063,82.65165477079503
WC,12662,76.9780840341,0.3995032845917395,77.6504305671243
WC,12663,69.1214743918,0.4217779104968151,65.54223489200368
WC,12664,80.2251607993,0.4308361179076585,78.44008439007928
WC,12665,85.8598998246,0.41519525013640973,87.91599803251378
WC,12666,108.185553749,0.4077012590490855,109.50006920309627
WC,12667,132.978148551,0.42088303927864346,132.66332011503334
WC,12668,115.556706392,0.44371756933137657,107.65721794577208
WC,12669,108.060440066,0.4467258388737599,109.23665663775276
WC,12670,85.3124594728,0.4155345901987022,83.96748432832605
WC,12671,111.232747026,0.4124520932926852,111.8688399370979
WC,12672,161.554560927,0.43846551145332446,163.45983446906595
WC,12673,142.956291472,0.434067105871063,146.08705498190488
WC,12674,134.987833958,0.44668523194720444,135.5580323163201
WC,12675,137.930785854,0.4262530895952994,136.8739184211282
WC,12676,107.004990716,0.46399183286793866,104.76116027832032
WC,12677,122.346233975,0.4692328381764738,124.76568639418657
WC,12678,113.56609201,0.44116249416535824,112.92072825712316
WC,12679,125.160871488,0.3809505780119646,125.02874441707836
WC,12680,103.657064551,0.3653232748817625,105.55055156034582
WC,12681,114.613240737,0.41874560923643517,112.13086215748505
WC,12682,171.605234785,0.4467120000035069,172.93385066612092
WC,12683,101.290847125,0.3902704858365544,98.44323544969747
WC,12684,79.3384855721,0.3278593138216299,77.12255637972962
WC,12685,176.443027651,0.4018911109593199,183.4620177025889
WC,12686,184.428420551,0.47112584722285356,180.56643742580042
WC,12687,144.429864596,0.4634351690681719,146.3481024050245
WC,12688,149.17654976,0.45188810010539726,148.4536407470703
WC,12689,139.343637233,0.46752596369972743,138.9779067993164
WC,12690,107.549641986,0.4284213102158206,106.60235820097081
WC,12691,133.080642516,0.3688575984800563,134.24006159165327
WC,12692,128.916541076,0.341901345207141,102.65429238712085
WC,12693,138.636700854,0.34376429457296714,98.96948427686505
WC,12694,114.768430568,0.34526352376999586,81.33406883688535
WC,12695,106.592724126,0.35723455026156037,99.75936919567631
WC,12696,109.4840057,0.36947319417629604,111.60422387216605
WC,12697,142.3003459,0.35129565416767605,141.3479362637389
WC,12698,178.768304396,0.4116042656570763,174.25042877197265
WC,12699,132.320511907,0.43040862927330437,129.76678089815027
WC,12700,137.049781753,0.46126549977522635,136.87385962991152
WC,12701,99.0735298914,0.43697529901628906,96.86473245059742
WC,12702,126.830189934,0.4467088019255526,127.1349292530733
WC,12703,196.291855974,0.4664448529751767,203.46841233197378
WC,12704,116.901869315,0.47537606961620055,111.34152921788831
WC,12705,160.025191665,0.4919142203053108,155.8254342471852
WC,12706,224.773659913,0.510402557387588,228.73704699348002
WC,12707,199.33387743,0.5191954784290328,201.09902092428766
WC,12708,232.172854702,0.5534402496706984,227.1574144251206
WC,12709,160.996280725,0.5997508148117773,156.08824768066404
WC,12710,71.394427847,0.5609300329940009,68.96299719716988
WC,12711,99.4482931501,0.5764955630032752,102.3916987699621
WC,12712,150.864529329,0.5686152520932649,150.03435561236213
WC,12713,201.773979461,0.5239333468951927,198.73003746481504
WC,12714,229.855001966,0.5157996371827699,232.1591376809513
WC,12715,167.103051585,0.5062921656411895,172.93519385842717
WC,12716,98.3958350142,0.4577607844438818,94.75915572222542
WC,12717,140.179745117,0.4728847449734096,138.19052483053767
WC,12718,337.048066289,0.4992776450007763,341.92347394157855
WC,12719,233.93479933,0.4854826079681514,227.42249333998734
WC,12720,181.687281529,0.46653000800513156,188.72889862060546
WC,12721,159.293550631,0.4786375678494991,158.72178362678076
WC,12722,320.709357686,0.528400177483492,320.3390055936926
WC,12723,193.551212446,0.5374369601626973,191.6238307279699
WC,12724,115.615167621,0.4982534149615823,117.65905106488395
WC,12725,194.375272822,0.5620077165022288,192.15030266256895
WC,12726,246.923845072,0.568999767428424,251.1117063634536
WC,12727,271.415307769,0.5476152246360393,272.16935541489545
WC,12728,209.058684076,0.5202921468089426,201.88960239186008
WC,12729,159.895727122,0.5450467716402082,158.72156282312733
WC,12730,160.658322139,0.5718332951107332,163.1963052188649
WC,12731,175.249373906,0.5766672678123232,174.51469852223116
WC,12732,172.691386559,0.5798344276202155,167.67079943488625
WC,12733,460.075524569,0.4910744721342148,457.4738784191655
WC,12734,214.154394652,0.5436437002199563,221.6307859532973
