stream,Input_FID,Shape_Area_30,NDVI_veg19_30,Veg_area_veg19_30
WC,255,719.584990907,0.6039840641137175,605.5769021127738
WC,307,727.61781499,0.5494685992877582,699.0548654294481
WC,262,802.976533281,0.44621234823487366,750.6215036728802
WC,306,730.007517219,0.5337531997085752,715.8106196983188
WC,251,740.095930227,0.6337683341788841,740.6713630526672
WC,250,730.366845448,0.6198656328611807,685.1658429912493
WC,2725,796.785110421,0.40656619339107386,290.9037646125344
WC,2722,767.018252968,0.40471216098391244,395.99425180472576
WC,507,734.302130718,0.5601491470025433,597.3242260203642
WC,483,749.138944501,0.6129290900934808,730.3665388219497
WC,478,724.935810848,0.6370874510944955,703.9144443287571
WC,476,719.126263086,0.6668286053938771,708.6259569953469
WC,473,732.520936772,0.687704122734645,738.2147131527171
WC,477,719.881587492,0.6853267947184164,721.9837517233454
WC,520,792.676080546,0.4576749138775535,783.7617323333142
WC,474,726.408988335,0.6842162256129425,717.26568292356
WC,469,732.76360718,0.662054216651687,609.3700286266851
WC,517,735.988848225,0.5698345673857353,654.1413392908433
WC,461,723.306025694,0.6587541365373324,723.7987212237192
WC,509,681.024877788,0.6347920989637176,601.2496745090859
WC,510,744.932006238,0.6292150517742366,713.3288067387599
WC,464,727.451757322,0.6862704285098179,685.5695389990714
WC,457,706.062186716,0.6117491808311998,697.0848656149473
WC,456,706.391130532,0.6149421464386332,698.1304943907494
WC,460,714.309414052,0.6583601793691294,701.8010312847064
WC,458,702.295845206,0.6633223402890489,695.7768469417797
WC,454,703.285814752,0.5187537795192662,679.2746958713906
WC,515,743.267114478,0.5886079226655088,740.2968083101161
WC,511,753.807502336,0.6197869711312046,743.1803164313822
WC,514,733.705443827,0.6010995217089816,683.9961279775583
WC,453,715.179329115,0.5634819091817216,586.312027546004
WC,452,703.975857065,0.5499287975526654,671.9402210310395
WC,448,720.37251343,0.5138023982538241,700.4788258571249
WC,449,706.128200688,0.5637279742329735,580.5472973393458
WC,450,714.19624613,0.5520383982322156,714.8834958843156
WC,447,706.451356142,0.4933959220679065,699.1683407951804
WC,446,720.100615391,0.5321612140398466,656.7456840066349
WC,445,738.330603284,0.5486293536999858,629.5111375696517
WC,444,727.759300414,0.5094193529894971,565.3544316011316
WC,442,711.139704075,0.5548226144586087,706.2324572694066
WC,439,723.738854616,0.6168725929762189,636.8366869159775
WC,513,739.609958761,0.611435987318827,651.5251093845743
WC,441,713.034331101,0.5867830527727261,687.9011194565717
WC,440,753.125359093,0.6655658558273093,670.0939368752873
WC,434,728.046407049,0.6159079459046392,714.6027960384594
WC,432,740.709671735,0.6445786455692813,679.5120397829542
WC,435,711.328872544,0.6324292361324633,720.3650397207225
WC,459,723.081800285,0.651794207143286,727.724939623066
WC,438,719.0178261,0.580919870526598,710.4173440970626
WC,375,634.275139224,0.3698061616200334,634.4340204575483
WC,429,726.096333907,0.6225794576002388,680.5558357089174
WC,467,731.508408173,0.68554622792752,700.4985630708582
WC,508,792.859523726,0.5739990721900802,706.7836405735393
WC,431,744.597077166,0.6243645790565633,685.009670122932
WC,430,736.521342394,0.6198055289381499,654.1097501567765
WC,463,724.323274525,0.6826739169561058,689.7579279282513
WC,428,712.461568033,0.6521764534835741,592.0486003800934
WC,424,713.621716805,0.5268165475683492,724.8028988108915
WC,422,727.068606122,0.5411156977375869,660.6474970200483
WC,412,710.845760241,0.49856480266208986,509.0280207914464
WC,415,734.918255153,0.5661342320228168,606.699682856541
WC,416,722.95150727,0.596948533564066,579.992307027181
WC,471,732.118576271,0.6388905609241005,723.284834199793
WC,519,700.283000705,0.5361388734986824,702.0616341684378
WC,419,722.013143411,0.6104295858540333,638.3875525081859
WC,420,715.551797952,0.5964776996989773,629.2238524493049
WC,413,717.37272244,0.540724131569038,614.8148269054938
WC,470,734.042971937,0.6563148204966862,683.2181619980755
WC,417,729.972878104,0.6280393328070126,605.916378514907
WC,418,721.443314381,0.5888375294326584,568.4729253432331
WC,414,711.240566071,0.5680756335187149,621.362085319968
WC,421,722.479328537,0.5476012453060121,673.2152722527001
WC,411,703.637157732,0.537252728467421,582.0822425393496
WC,409,704.040791589,0.5397704431095964,582.866005482393
WC,433,712.199576446,0.615078289532177,721.6715581258138
WC,398,716.777519114,0.6369735247201229,712.468874613444
WC,521,692.624459389,0.5471442333242088,610.6698390885896
WC,405,717.445743572,0.5677074080494555,561.9154405780866
WC,400,720.229484961,0.6126344502409665,713.5178045534619
WC,548,826.998063622,0.5689616641790972,602.2964922736672
WC,522,785.853633756,0.5816284693087476,667.2323093788298
WC,399,720.668025159,0.6813524950604283,660.6264462938494
WC,595,911.825940756,0.49601721124138937,851.8565045525047
WC,248,789.486056355,0.4359488307154752,636.4672245998009
WC,395,738.079510447,0.5953058257409775,728.4381230073817
WC,396,768.023964671,0.6730567258807134,748.0778194651884
WC,380,709.109005922,0.5105177655436004,698.0604476928711
WC,371,746.304355375,0.6729942589793341,685.4868896783568
WC,402,722.264364593,0.5226947384815773,734.9905521467621
WC,404,726.212683634,0.4926447557319295,576.0538920982211
WC,381,715.366876815,0.5749232947587868,621.6033972945868
WC,408,729.476849016,0.5450451171492314,596.7429844874961
WC,401,719.59372678,0.5401863634496468,694.6657844393861
WC,384,768.373128985,0.6227931277843861,699.3695090200387
WC,378,704.159682888,0.5086238577786871,713.2463344499176
WC,403,719.894268556,0.5199817542696282,659.8428656484566
WC,377,712.035796925,0.493281887672279,717.6978436638328
WC,383,768.303698827,0.6061346144356988,688.3719909368776
WC,407,734.635947177,0.5276046493057911,557.9892603556315
WC,406,732.183955885,0.5540032334788657,526.8291654399798
WC,397,720.456095366,0.6738259584583831,688.9022590786805
WC,387,711.569639886,0.6404635221431629,422.08234237970095
WC,358,720.610601511,0.5787079364564403,635.9898730708105
WC,386,739.877615899,0.6216920648324317,609.0347728953642
WC,382,742.833438759,0.6112980098547582,653.2856551226447
WC,357,724.272666568,0.5802268979158057,674.739809851553
WC,359,721.622710596,0.5767566570147021,600.3813661463121
WC,392,593.209531615,0.445340442937901,589.9215181836896
WC,391,993.87620159,0.32231822056999976,918.7872030519973
WC,344,723.876337715,0.6611163122319953,676.5674758312748
WC,343,731.503300447,0.6501644558769365,600.6361046286189
WC,345,733.625132367,0.6369271897189114,623.9395333981983
WC,390,798.459822715,0.4188608311192877,640.1907064400467
WC,348,761.564998642,0.6245578426703329,628.9162602742513
WC,389,874.054447341,0.5389969935384367,627.8835357666015
WC,347,750.98249032,0.6341174511897081,654.3131562176873
WC,349,754.004497995,0.6744170185504821,573.9331413717831
WC,388,636.815095001,0.6347093035171671,429.412977809532
WC,195,730.522347937,0.5124583526237592,668.4422840791593
WC,350,754.163654,0.6643565733498639,578.1227099549535
WC,353,750.140754576,0.48753318829545245,638.0804223453297
WC,376,653.230119711,0.47684021283798433,642.812210112927
WC,385,736.966109224,0.6401749954882227,631.2921402575923
WC,374,927.631197646,0.2519215932323677,809.8658778171913
WC,373,976.153799284,0.2532812764554661,829.2389794143976
WC,370,679.471762205,0.49064150361842257,640.4506721646179
WC,361,734.208649816,0.4712875634142832,675.0036311729282
WC,372,529.817416236,0.44511044677399597,463.1890036489449
WC,368,758.964530594,0.655550022347637,763.5102669809379
WC,379,708.860227012,0.5052220137702987,707.4860061944701
WC,369,706.766287453,0.5446976167456647,715.334422421923
WC,367,814.021108305,0.46403323926029105,782.6240569469976
WC,364,732.900784058,0.39693019535655133,676.05301842783
WC,184,804.379452863,0.30340507631507196,784.4468447217755
WC,362,738.357364435,0.37457763919112047,683.1201787312825
WC,363,733.884214018,0.40397411049761195,613.2121707392674
WC,183,692.100259433,0.5171317136425726,689.6620503444296
WC,356,701.460007203,0.5075471688875222,594.8796650306853
WC,360,714.597689479,0.5008199955314412,600.3809561935126
WC,190,738.934372213,0.4418980771601924,647.7639079075234
WC,191,740.424487009,0.5227518741481162,663.2103428859338
WC,187,730.895966545,0.4498771458702117,673.9500133738798
WC,193,751.211906691,0.4619384559323386,758.5133005777994
WC,189,740.962462938,0.5120946650673671,605.3482976576861
WC,188,742.867294698,0.47869010467977086,674.7342761769014
WC,355,726.426671365,0.5306694145816455,649.8638510610543
WC,354,731.46243565,0.4752474806977392,674.9986106423773
WC,423,696.098225413,0.38947409996340826,693.3791393504424
WC,410,700.02889492,0.4877653852639298,423.66491352156106
WC,181,715.786383843,0.37393672231356423,696.2105242560891
WC,178,761.77409386,0.4761782088326249,657.4587972304398
WC,186,718.44076273,0.49951924449152996,655.09885262882
WC,366,706.65133293,0.4648103623122204,753.5585865993124
WC,365,765.860222393,0.3633175577462532,634.4225229300704
WC,182,724.20096338,0.42541683701680394,665.8370295505898
WC,180,756.271505778,0.30010074387548447,520.7840484918333
WC,172,721.038651544,0.5760265116940283,650.1291297463811
WC,175,728.011640558,0.5418836676812433,595.6670253379672
WC,185,705.085615685,0.4257859159599652,604.8287335863299
WC,179,740.657509196,0.4384258048895529,542.7765562169692
WC,137,788.625158821,0.5520052842083941,717.9308956370634
WC,136,787.906176002,0.5433962321501173,568.1646002975165
WC,169,735.939568188,0.46926848503261687,550.8964849135456
WC,170,722.033535471,0.5626739876798722,498.52865471933404
WC,168,728.397632138,0.4993584196011802,576.8178436279297
WC,165,730.882215883,0.5269495819666189,536.2339547849169
WC,167,714.353306542,0.5287591823467896,612.4270860858993
WC,161,708.495772599,0.48766403434690364,633.6376550711838
WC,162,737.162736369,0.5447674271161274,617.9264792648016
WC,159,726.432577677,0.5259581364209068,627.0911731794769
WC,425,715.654678284,0.5398764457149263,680.289381199257
WC,426,712.135049217,0.5644799878543847,642.8457041721717
WC,427,715.41162948,0.6307734716202501,567.6953008015951
WC,156,767.468708104,0.5013581390780851,673.4355529785156
WC,158,742.924912557,0.4995587101779012,642.8016326305913
WC,437,712.617751845,0.566528199927233,716.7005505430931
WC,436,737.721618751,0.5444294944277648,732.1484845030542
WC,157,762.585848559,0.47143609670599523,660.6063095990348
WC,153,760.68309011,0.35074152948013254,658.2509885002586
WC,443,720.455870245,0.5268843617585613,716.7080863503847
WC,154,756.600846415,0.485888821424218,683.6472705018289
WC,150,756.543575353,0.3790085995188336,696.738252437816
WC,148,766.462888305,0.32899400743486357,535.1856051575904
WC,149,734.214391399,0.31528714516618733,601.1688409543505
WC,147,740.342992896,0.4984710401824273,689.141238672593
WC,151,775.577745327,0.4852058584241302,665.5796209297928
WC,146,787.867145139,0.48486485033824095,773.9735175039255
WC,155,746.724277928,0.4970535464385337,674.7448053696577
WC,152,761.655769255,0.45829686069090414,705.6408627079982
WC,143,749.827317003,0.5817026989926523,690.445713626637
WC,164,737.880360086,0.5325285454083531,573.9378157970951
WC,163,726.856277808,0.5424395456680502,628.6613224104339
WC,160,723.95318101,0.5207726767414315,691.5021294388115
WC,140,730.419948306,0.6532481043379762,616.869036207012
WC,166,718.598811382,0.527901950985669,524.7129578833486
WC,138,794.189984398,0.6098537061358081,725.7871424057905
WC,139,757.879739886,0.6274612398234851,579.4263652427524
WC,141,769.979803079,0.572551753910358,672.1153994391947
WC,171,713.838730159,0.5453202245119656,593.0502520991307
WC,352,735.921265344,0.4115255592810363,556.9115775014841
WC,324,756.368503889,0.6070951191553224,603.2401201135973
WC,322,836.511127227,0.6156669980833948,688.3345233992035
WC,346,732.867876284,0.6391747242331818,600.637162361893
WC,341,738.248521382,0.6783151531944404,620.0102110021255
WC,196,738.4179471,0.5582428464854354,727.6133959302714
WC,351,807.38432457,0.39779315804634835,592.7809468886433
WC,135,813.508911985,0.4693001267708986,645.9261058732576
WC,203,764.039972286,0.5756344993241586,584.3883461447323
WC,192,732.983677204,0.5179705265123228,663.7328868192784
WC,200,726.603230651,0.5837418542804118,656.3929261749865
WC,199,708.269833019,0.582621921000904,636.7573088702034
WC,177,727.860643336,0.597633107652959,601.1634685142367
WC,198,722.127687157,0.6297066748645797,588.84419038062
WC,321,658.831106955,0.5976872086954215,508.98362121582034
WC,318,729.098469228,0.4879143124371242,669.4773576624256
WC,220,795.229123976,0.5172347106406866,695.6432586370731
WC,201,730.529456211,0.6413677469200814,601.4085974001417
WC,342,731.198505389,0.6608241678985022,605.6100865981159
WC,197,708.735089223,0.6442711402286667,587.797831546559
WC,202,744.641848439,0.6357963426512605,542.2355388267368
WC,319,710.369800585,0.5901784511796209,633.8706764669979
WC,317,722.863078339,0.534165237767235,589.6205701940198
WC,223,759.726528977,0.50968501769708,653.2268984925513
WC,121,833.896221196,0.6846312969427722,645.9111766441196
WC,224,819.857180349,0.4402221549007534,727.8421687705843
WC,310,767.664963407,0.3955930251780606,658.995415062998
WC,245,651.27181797,0.5729773300582309,549.5472085690965
WC,247,691.16709986,0.6422734632215821,648.5150711358763
WC,242,749.259983733,0.6002515974502556,615.00074783026
WC,246,811.519782924,0.604010999393226,737.2711713005514
WC,249,678.292512714,0.5949631599166837,564.4700308706246
WC,244,817.309205796,0.5454151020963598,640.9183796602139
WC,314,731.444874417,0.40492002195219695,672.0901966768154
WC,238,715.462620171,0.5746984215878105,719.726260136623
WC,239,691.669609358,0.5270620623559781,680.9798406862744
WC,240,738.922581244,0.5154255070699452,666.5804809869504
WC,315,748.536484432,0.4759999260108696,611.873052888758
WC,237,711.38743581,0.5622530154894934,704.8037314321481
WC,236,712.781948325,0.5629121919007869,704.5419331270106
WC,241,749.556064748,0.5617862151439961,636.4703571693569
WC,313,739.960755729,0.39472521484822964,708.7434634339575
WC,312,742.804895584,0.41935729680900785,707.1716265210919
WC,233,712.991144797,0.5703886109994927,621.2866465549845
WC,235,721.824737936,0.5679059991712206,717.8940238204658
WC,229,725.218302397,0.5541551766946152,621.2843370923808
WC,316,749.206496596,0.4949198506353662,614.7542139389935
WC,204,750.250061043,0.5517037086601717,543.2813910690008
WC,230,722.990629338,0.619914301198689,633.3292028688917
WC,232,735.075645382,0.5917716411658228,649.5622602275773
WC,227,731.376588249,0.5658307642956264,734.1269122254614
WC,228,729.618728101,0.5134867290787514,631.7571814443551
WC,234,712.584865222,0.5465664158246635,716.0622052660176
WC,207,732.428020018,0.5875292799610664,629.4178341435451
WC,231,731.224029568,0.593887173925273,611.3382020538928
WC,243,784.485345566,0.546289327975333,665.0059114643173
WC,212,772.825803023,0.5045781833234949,579.6668790031882
WC,226,747.668081461,0.5619288134959436,738.5777553483551
WC,225,770.827084161,0.5100949505521732,762.9260940551758
WC,194,744.877519006,0.4803220589906918,747.2533014334883
WC,173,727.697163438,0.5806394355306074,625.2548610014074
WC,210,755.399659978,0.5251124568095532,663.9748643762924
WC,205,736.010299379,0.4775554995739323,610.3072986976773
WC,206,750.456192348,0.5591902132206822,662.1466821109548
WC,128,739.145507841,0.6606051785341776,676.8133627199657
WC,208,733.735867741,0.5536667120494966,652.4570906695196
WC,209,739.372949306,0.5446702785022953,684.1362100937788
WC,214,791.417437774,0.4492038411955381,668.1593981275372
WC,213,787.013968281,0.48890645707239083,650.356910795324
WC,218,768.480078916,0.5125650753043683,745.390560643813
WC,122,821.055183274,0.6523514610096298,743.0472778320313
WC,221,743.490779299,0.5423956336654562,582.2766500734815
WC,211,750.698732473,0.5006782173057239,622.3444601619947
WC,124,755.787275095,0.6849394038907337,677.0707685881971
WC,123,856.902809977,0.6575861055427533,785.7241549622779
WC,125,755.793208682,0.6984478014215224,595.9069314694872
WC,176,725.217187716,0.5950867321656025,606.1386440501494
